0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
13.267199999999999,10.032319999999997,23.464199999999998,12.30248,9.803999999999998,5.6852,2.6262,18.532999999999998,13.06936,4.666754,2.7609119999999985,-1.0405000000000009,32.876,26.060399999999998,11.658280000000001,12.07292,12.227520000000007,23.8324,11.100392000000003
11.485,7.896419999999996,20.327,9.415859999999999,6.666677999999999,0.81218,-3.0303999999999998,19.532999999999998,10.49504,2.2667539999999997,-6.734088000000002,-7.869900000000001,28.7583,24.242299999999997,9.04528,3.7147200000000025,1.495920000000004,19.19478,5.583092000000002
11.287,7.508079999999997,19.346600000000002,9.0034,6.666678,-1.4213200000000001,-4.24252,18.732999999999997,9.1089,1.466754,-13.400839999999999,-9.82116,19.150299999999998,18.181739999999998,5.8292399999999995,-4.046479999999998,-6.5040799999999965,11.465180000000002,0.8539920000000027
11.089,8.478999999999997,18.169999999999998,9.0034,6.078458,-1.62436,-2.42434,12.533059999999999,5.5446,-0.33324000000000015,-18.85536,-11.57726,6.9933000000000005,8.282739999999999,-0.6029600000000009,-13.797679999999996,-13.918679999999995,1.2235800000000012,-6.239607999999997
11.287,9.449799999999998,16.6014,7.56012,5.294058,-1.0151800000000002,-0.20204000000000022,6.733059999999999,0.0,-3.3333,-21.8856,-11.18702,-5.359699999999999,-4.2424599999999995,-9.84936,-23.94688,-19.772399999999998,-10.370619999999999,-14.712607999999998
12.871199999999998,11.585779999999996,16.797400000000003,8.59096,6.862717999999999,3.04576,4.8485,2.733119999999998,-3.96038,-4.5333000000000006,-19.259248000000003,-4.553020000000001,-14.7715,-14.949459999999998,-17.6886,-29.718,-21.723599999999998,-19.83922,-20.6239
14.653400000000001,14.886679999999995,16.9934,10.034180000000001,9.60784,9.13718,12.1213,-2.6668200000000017,-5.94058,-3.9333060000000004,-11.784448000000001,2.666579999999999,-18.8892,-21.21216,-22.512800000000002,-31.111,-20.162599999999998,-24.2836,-22.7914
16.8316,18.187599999999996,16.6012,11.68364,12.941199999999998,15.4315,17.575799999999997,-4.466760000000002,-4.75246,-0.733306,-0.8752480000000012,8.12998,-16.536179999999998,-21.6162,-22.7138,-26.533879999999993,-14.113739999999996,-21.384954,-19.244579999999996
17.6236,19.740999999999996,16.9934,13.539319999999998,15.490199999999998,19.8984,20.0,-1.466760000000002,-1.1881599999999994,4.066754,10.639952,13.9836,-8.69298,-16.9697,-17.48758,-16.384679999999996,-4.747939999999996,-12.495954000000001,-10.180579999999997
18.4158,20.711999999999996,17.1894,15.6012,18.0392,22.538,22.0202,2.1332999999999975,3.5642400000000003,8.666813999999999,19.326752,18.0812,1.5032200000000002,-9.090900000000001,-8.241180000000002,-2.653479999999999,6.374060000000004,0.2578460000000007,2.0362200000000037
17.6238,20.5178,17.7776,16.8384,18.4314,23.3502,23.434400000000004,3.9332999999999982,7.5246200000000005,11.866874,24.175199999999997,18.4714,13.856219999999999,1.6160999999999994,3.0152199999999993,11.674920000000002,18.276460000000004,15.330245999999999,16.617420000000003
17.0298,18.7704,20.326600000000003,16.6322,17.8432,21.1166,21.212200000000003,7.933239999999998,10.89094,13.066880000000001,24.781199999999995,15.934791999999998,23.464019999999998,11.111099999999999,12.66362,23.615320000000004,27.056860000000007,27.890646000000004,28.834220000000006
15.643600000000001,16.246199999999998,22.0914,15.807400000000001,15.490220000000003,17.664920000000002,16.565779999999997,10.933179999999998,12.27698,12.46688,21.952899999999996,11.447051999999998,27.9738,17.5757,19.497819999999997,29.9834,29.00800000000001,34.267399999999995,35.7308
16.0398,14.886999999999997,21.895400000000002,14.157999999999998,14.117619999999999,13.19802,11.313300000000002,12.333119999999997,13.267180000000002,11.06682,15.690199999999995,5.0080719999999985,27.3856,21.6162,22.915,30.580400000000004,26.081140000000005,35.62,36.1248
16.4358,14.110199999999997,22.0914,13.127,11.17652,7.71572,5.050599999999999,11.533119999999998,13.06918,8.266760000000001,5.993199999999999,-1.6261080000000008,23.464,22.424200000000003,22.311799999999998,25.406360000000003,19.056756000000004,32.7214,31.39580000000001
18.812,14.886799999999997,21.6992,13.3332,11.372519999999998,4.466939999999999,1.4141399999999995,10.733119999999998,13.06918,7.0667,-0.47140000000000126,-2.406488000000001,16.405144,20.202,20.5026,19.635140000000003,12.812876000000003,27.504199999999997,25.681600000000003
20.198,16.8284,20.5228,17.6632,15.097919999999998,9.137139999999999,3.4343399999999997,7.733179999999999,15.04938,9.86676,-0.06740000000000065,2.861719999999999,11.111124,19.192,20.9046,16.848940000000002,11.056876000000003,23.446199999999997,21.740600000000004
22.178199999999997,18.187599999999996,20.718799999999998,23.230200000000004,21.568499999999997,17.05602,7.27276,5.733239999999999,17.42578,14.666820000000001,4.579099999999999,8.715459999999998,6.7974239999999995,17.98,21.7086,16.05294,11.447276000000002,18.80858,16.814400000000003
25.544400000000003,20.906,23.660000000000004,30.4466,28.4313,24.974719999999998,12.12124,7.5332399999999975,20.791980000000002,21.066879999999998,13.467999999999998,15.15444,4.640524,16.7678,23.3166,18.24194,13.983936000000003,14.943819999999999,14.055800000000001
29.5048,25.9546,26.9934,35.807399999999994,35.4902,30.86302,17.373739999999998,11.13318,26.13858,28.86694,25.791199999999996,21.593420000000002,5.032724,17.5758,26.1308,23.21698,18.276520000000005,13.011420000000001,14.646800000000002
32.277,30.032399999999996,31.111200000000004,40.5496,40.78439999999999,34.924,19.192,16.93312,32.673199999999994,36.06699999999999,36.4982,24.13,9.542580000000001,20.404200000000003,28.141,27.396000000000004,21.593600000000002,13.78422,15.632000000000001
32.277,30.615,32.0916,41.1682,40.980599999999995,32.4874,16.565739999999998,19.53306,33.0692,37.867,39.1246,22.374,12.483799999999999,20.202199999999998,25.5278,26.401,20.227600000000002,12.238259999999999,13.858600000000004
29.5048,27.702379999999998,29.542600000000004,36.8384,36.2748,25.5838,11.71722,17.53306,29.10874,34.467,34.8822,16.325139999999998,15.4249,18.38394,20.50262,22.619960000000003,18.081200000000003,12.23826,12.085260000000002
25.5444,24.01304,26.993399999999998,31.2714,31.569,21.523000000000003,7.474799999999999,15.73306,26.13854,31.267000000000003,30.841799999999996,10.66664,21.5034,20.80814,19.09562,21.42596,18.861600000000003,16.87602,14.252860000000004
20.593799999999998,18.964439999999996,22.6798,25.292,26.274800000000006,19.4926,4.04048,13.533059999999997,21.98014,26.866999999999997,25.993399999999998,6.569119999999998,23.6602,21.41434,18.49262,20.032960000000003,17.886000000000003,19.19482,14.844060000000002
14.059180000000001,12.556639999999998,17.581799999999998,18.28176,18.62768,15.43162,0.6060599999999993,7.7331199999999995,14.65344,20.067,19.124799999999997,1.4959399999999992,20.13074,19.19214,17.28662,16.84896,13.007940000000001,16.48956,12.676560000000004
12.47498,8.867299999999997,17.974,14.570359999999999,14.509879999999999,11.37066,-2.6262600000000007,5.1331799999999985,11.48518,16.667,14.882299999999997,-2.7967600000000004,16.405206,18.58594,19.29682,16.848959999999998,9.495834000000002,15.909859999999998,12.085500000000001
13.06898,9.838179999999998,21.1112,15.80756,13.921479999999999,9.94928,-1.4141400000000006,8.933119999999999,11.88122,16.467000000000002,12.862031999999996,1.4958999999999993,12.287646,18.181900000000002,22.915,19.436,8.910454000000001,15.90986,14.450040000000001
13.26698,11.003319999999999,20.7192,15.395159999999999,12.15668,6.903560000000001,1.2120799999999996,8.53312,7.722800000000001,11.666934000000001,6.195431999999998,4.6178,0.5228460000000019,8.282900000000001,18.090799999999998,15.85396,4.812914000000003,7.600620000000001,10.509060000000002
12.47498,10.809119999999997,21.1112,15.395159999999999,9.80376,4.87308,1.8181399999999996,2.933119999999999,1.7822,5.266874,-0.2691680000000026,4.032433999999999,-10.653553999999998,-3.838299999999999,8.8446,9.087840000000002,0.5203140000000026,-3.2205799999999996,3.021260000000004
13.267,11.197519999999997,22.0914,16.013799999999996,9.99982,5.6852800000000006,2.6262199999999996,0.533059999999999,-0.9900800000000001,1.8668140000000002,-2.0873680000000028,4.812927999999999,-16.731894,-12.929299999999998,0.6032000000000004,4.112640000000001,0.13006800000000263,-10.37032,-4.072439999999998
12.475,11.974259999999997,20.130599999999998,16.0138,9.99982,7.71584,4.646419999999999,0.7330599999999988,-1.78216,0.0667539999999999,-1.481268000000003,7.154387999999999,-18.69276,-17.7777,-5.829,-0.26545999999999825,0.5203140000000026,-14.621459999999999,-8.407379999999998
13.0692,13.139399999999998,18.562,15.395199999999999,11.17642,9.137220000000001,4.4444,0.533059999999999,-0.5941399999999998,0.0667539999999999,0.3369199999999971,6.764187999999999,-16.73198,-17.97972,-10.25122,-4.842559999999998,-1.8211459999999975,-14.814699999999998,-10.771919999999998
13.0692,12.945199999999996,19.3462,15.395199999999999,11.568620000000001,10.15254,1.2121199999999994,1.133059999999999,1.38606,1.66676,2.7610719999999973,3.0569279999999983,-10.45746,-13.737260000000001,-10.85424,-8.026719999999997,-5.138205999999998,-11.14322,-10.771919999999998
13.6632,12.362799999999998,19.5424,15.807599999999999,13.333339999999998,10.96482,-0.20202000000000062,3.7331199999999987,4.9504,5.66682,5.993331999999997,0.5204139999999988,-2.222219999999999,-6.26258,-6.432220000000001,-6.832679999999998,-5.528445999999997,-4.37996,-6.4368599999999985
13.4652,12.750999999999998,17.385640000000002,16.2198,14.7058,11.574,0.20201999999999937,4.533179999999999,8.11872,9.46688,8.619531999999996,0.3252919999999988,4.248280000000001,1.01014,0.40197999999999967,-2.2554799999999986,-3.9674799999999975,2.9630199999999998,1.2479400000000027
13.267199999999999,13.139399999999998,16.99344,14.9826,14.901999999999997,11.3708,0.6060599999999995,5.733179999999999,9.306840000000001,11.866940000000001,12.053731999999997,0.9107319999999988,9.15028,6.2625399999999996,7.839179999999999,5.107620000000002,0.32518000000000313,9.919419999999999,8.735540000000004
11.68296,12.556799999999997,16.20924,12.09596,12.35294,10.15248,0.40403999999999946,4.733179999999999,7.72278,11.86694,14.882011999999998,0.9107319999999991,10.13066,7.878659999999999,13.6684,13.266920000000002,6.959420000000003,12.62468,13.464680000000005
9.702860000000001,11.003319999999999,15.228840000000002,9.62176,9.41174,7.30974,0.40403999999999946,0.9332399999999987,5.9406,11.66694,16.498179999999998,4.617991999999999,10.130660000000002,10.100800000000001,19.69862,21.625120000000003,14.178820000000002,14.75024,18.587860000000003
9.504859999999999,10.032399999999997,16.40524,9.00336,7.8430800000000005,5.279179999999999,0.20201999999999948,3.1332399999999985,6.9306600000000005,11.866940000000001,16.296159999999997,10.081392,11.307220000000001,13.737119999999999,24.924799999999998,28.192200000000003,19.447060000000004,19.001379999999997,24.105200000000004
9.90086,9.061599999999997,19.738599999999998,8.59116,6.274559999999999,3.4517200000000003,-1.2121200000000008,8.333179999999999,7.72272,11.466940000000001,14.478039999999996,11.64236,11.699360000000002,15.5554,26.734,29.585200000000004,20.422600000000003,20.547199999999997,25.484600000000004
10.692860000000001,8.090619999999998,20.915,6.94178,4.31372,1.21828,-3.2323200000000005,8.733119999999998,7.128660000000001,9.46688,9.831679999999995,8.130099999999999,6.405360000000002,11.515080000000001,22.713839999999998,24.212160000000004,15.739694000000004,14.3636,18.982180000000003
11.6829,8.479019999999997,22.287399999999998,7.766419999999999,4.70588,2.0303999999999998,-2.6262600000000007,7.933179999999998,8.11872,9.86688,8.821479999999998,5.788613999999999,1.895560000000001,7.2727,17.68866,17.4459,10.276188000000003,7.020599999999999,10.509180000000004
14.455200000000001,11.003299999999998,24.6404,11.06542,9.01968,6.700539999999999,-0.4040400000000005,9.533179999999998,12.47512,12.66694,12.255759999999997,5.398433999999999,-1.2416799999999988,2.82834,12.06044,11.07782,5.983604000000002,1.0303199999999997,1.8391800000000031
16.0394,12.945019999999996,26.405199999999997,13.95202,11.76474,10.1523,0.40403999999999946,9.933179999999998,14.45532,14.066939999999999,14.881919999999997,3.642273999999999,-3.9868599999999987,-2.4241400000000004,4.6232,3.1176200000000014,1.3007240000000029,-5.153180000000001,-6.8308199999999974
16.6336,13.139219999999998,26.208999999999996,14.570419999999999,12.745059999999999,10.355340000000002,-0.6060600000000006,8.333239999999998,14.059299999999999,12.86688,13.467771999999997,0.5203339999999994,-5.359399999999999,-6.66666,-3.2159999999999997,-5.240579999999999,-3.967475999999997,-8.05166,-13.727419999999995
16.6336,13.527599999999998,27.1894,17.457,14.5097,11.573599999999999,-0.4040400000000005,10.133239999999997,15.643379999999999,12.26688,12.861711999999997,0.32521399999999917,0.7190000000000012,-2.82834,-5.2260599999999995,-8.623739999999998,-5.723569999999997,-3.6070599999999997,-12.742199999999997
17.227800000000002,13.333399999999997,27.777800000000003,19.519000000000002,16.4704,11.16756,-1.2121200000000005,12.733179999999997,17.82158,11.66688,11.851711999999996,0.13009199999999918,8.758200000000002,5.05044,-2.4120800000000004,-7.628719999999999,-5.138203999999996,3.9291400000000003,-7.619019999999997
16.4356,11.779999999999998,27.3856,20.1376,16.078200000000002,9.54316,-3.43434,13.333179999999999,17.82158,10.66688,9.831511999999996,-1.821136000000001,15.42492,12.9292,3.41714,-3.0516399999999977,-2.4064199999999967,10.49922,-0.9194199999999974
15.445600000000002,10.420799999999998,26.797200000000004,19.7252,15.882200000000001,7.7157800000000005,-5.2525200000000005,16.133119999999998,17.22758,10.066880000000001,8.215511999999997,-3.5772360000000014,18.366100000000003,17.979680000000002,9.84938,3.7145600000000014,1.105860000000003,14.17072,4.991780000000003
13.86138,9.255719999999998,25.8168,19.519,15.29402,6.294459999999999,-6.868780000000001,19.333059999999996,15.84144,9.46688,6.1953799999999974,-4.552856000000001,18.366100000000003,20.201900000000002,14.87442,9.883740000000001,4.422920000000003,14.5572,9.720820000000003
11.48522,6.343079999999998,23.071800000000003,17.45716,13.725460000000002,3.65488,-8.68706,16.33312,13.267259999999998,8.866874,2.760999999999997,-4.552856,14.052340000000001,18.18176,16.48246,12.669880000000001,5.593640000000003,12.62476,11.100140000000003
8.91088,3.6245799999999972,19.34624,15.189159999999998,11.17654,0.8122399999999999,-10.7072,11.533179999999998,10.89106,7.466814000000001,-1.4814200000000024,-6.113828000000001,6.209140000000002,12.323179999999999,14.07048,11.077840000000002,3.837540000000003,6.82774,8.735600000000003
6.1387,1.6828359999999971,16.40504,12.92096,8.235339999999999,-3.04568,-13.13152,10.733179999999997,9.30686,5.666754,-4.915700000000003,-8.65042,-2.2222599999999986,6.06058,9.045300000000001,5.505740000000001,-2.0162599999999973,-2.44766,1.8390000000000029
4.15842,0.12943599999999716,14.052240000000001,11.889959999999999,6.86274,-4.8731,-14.545600000000002,8.333179999999999,9.30686,5.466754,-4.915700000000003,-9.04066,-6.143819999999999,3.232319999999999,5.62814,0.7296720000000014,-6.699259999999997,-9.404259999999999,-6.0425999999999975
3.7623800000000003,0.5177959999999973,14.248439999999999,12.50856,7.450919999999999,-3.24874,-12.5253,5.333239999999998,10.693000000000001,7.066754,-1.077380000000003,-5.528460000000001,-5.947739999999999,3.8383799999999995,4.82412,-1.4593879999999984,-9.040719999999997,-12.10966,-11.559839999999998
4.35644,1.8770159999999971,14.44444,11.889999999999999,7.647,-1.82742,-11.11106,4.333245999999999,10.29696,6.466759999999999,1.5489199999999967,-5.918700000000001,-5.947739999999998,2.6262599999999994,2.01006,-4.643527999999998,-11.577239999999998,-14.23526,-16.682959999999998
3.7623800000000003,2.8478959999999973,15.228800000000001,11.06516,7.0587599999999995,0.0,-10.101020000000002,4.733245999999999,8.31678,5.466760000000001,3.5691199999999967,-5.528460000000001,-4.575099999999998,1.8181799999999988,-0.8039599999999998,-7.4296479999999985,-13.333399999999994,-13.462299999999999,-18.850399999999997
4.75248,4.595459999999997,15.621,10.652959999999998,8.43136,3.24874,-7.070640000000002,4.7332459999999985,6.53468,5.06676,5.589319999999997,-1.6260200000000011,-2.8104199999999984,0.606059999999999,-2.6130199999999997,-7.2306479999999995,-10.991879999999997,-9.59756,-16.68292
4.75248,5.954679999999998,15.620999999999999,9.82816,8.03916,5.27914,-4.646460000000001,4.7332459999999985,1.9802,3.0667,5.993319999999997,-0.4552800000000013,-3.594739999999998,-2.828280000000001,-5.02508,-6.434619999999998,-8.065059999999997,-7.66516,-12.939159999999998
3.9604,5.177979999999997,14.640600000000001,7.35398,6.86276,4.87306,-4.646460000000002,4.533245999999998,-3.16838,0.6666999999999998,6.195399999999997,-1.4308880000000008,-5.751599999999998,-6.868640000000002,-6.633120000000001,-3.449539999999999,-3.187059999999997,-7.858359999999999,-8.998268
2.17822,4.012939999999998,15.0328,6.529234,6.0784400000000005,5.88828,-4.040400000000002,6.5332399999999975,-4.15848,2.0667,9.225699999999996,3.056931999999999,-1.8300399999999986,-3.0301800000000014,-1.0050800000000002,5.90366,5.788540000000002,-2.64092,0.06573200000000198
0.79208,2.459539999999997,13.6602,3.848834,5.4902,5.88828,-2.2222200000000014,7.93324,-2.5743199999999997,4.46676,12.053919999999996,9.300871999999998,4.836520000000002,5.252679999999999,8.44212,18.04306,15.934940000000003,6.44114,10.706132000000002
