0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
5.372179999999999,-1.2297799999999994,14.0522,7.18472,6.4077399999999995,5.4,0.938,5.107811999999999,5.346439999999999,1.4520980000000003,9.023659999999998,6.119134000000001,2.61444,2.8140600000000004,5.185271999999999,5.970063999999999,2.0712960000000016,-1.0792999999999973,-1.5533800000000002
4.0129399999999995,-1.6181239999999992,14.836599999999999,9.67182,8.543719999999999,7.8,0.737,6.898852,8.31674,5.016500000000001,11.85198,7.471754,2.8104400000000003,3.8190200000000005,6.599391999999999,8.358043999999998,5.954780000000001,-3.174601999999997,0.5826199999999995
4.98382,-0.8414279999999994,16.4052,11.951519999999999,12.03878,10.2,0.9380200000000001,9.883892,11.88108,8.97696,14.074119999999999,8.051454,5.1633000000000004,6.029999999999999,8.013531999999998,10.348023999999999,9.45002,-2.603181999999997,3.49516
5.178,0.3236220000000007,16.9934,14.43862,14.17464,13.0,1.74204,13.06796,14.653299999999998,11.15518,15.286239999999998,8.43792,9.67302,9.04502,9.22566,11.343039999999998,11.197580000000002,0.8253780000000033,6.40778
4.98382,-0.06471799999999925,16.6012,14.43862,14.75718,13.2,1.74204,14.66,14.653300000000002,11.15518,14.478159999999999,8.05146,13.39846,10.65308,8.619591999999999,10.348019999999998,10.032520000000002,5.2062380000000035,7.766999999999999
5.178,-0.4530619999999993,16.012999999999998,13.60968,13.20378,11.4,0.13399999999999998,14.858999999999998,12.6732,8.97702,11.447799999999999,5.73266,15.1632,10.251059999999999,6.3973119999999986,6.965019999999998,6.148940000000001,9.206278000000003,7.378639999999999
6.53724,0.7119820000000008,15.6208,11.95168,11.0678,8.6,-1.07204,14.062999999999999,10.09894,6.2047,8.417459999999998,3.220614,15.7514,9.0451,3.9730919999999985,3.5820199999999986,1.8771000000000015,12.444380000000004,6.01934
7.896559999999999,2.071206000000001,14.444399999999998,10.0865,8.34944,5.6,-2.27808,11.674959999999999,6.9306399999999995,3.2343400000000004,5.589259999999999,1.288254,14.18286,6.63312,1.5488439999999986,0.5970159999999987,-1.8122999999999987,13.396800000000004,4.271839999999999
8.86746,2.6537360000000008,13.463999999999999,9.257499999999999,7.18446,3.4,-3.2831,9.88392,5.346539999999999,2.24424,4.579159999999998,0.7085520000000001,12.81046,5.628159999999999,1.1448039999999986,-0.19900400000000143,-2.783169999999999,13.968200000000005,4.271839999999999
11.197659999999999,4.401296,13.66,9.879280000000001,7.7668800000000005,3.2,-2.68008,9.68492,6.5346400000000004,3.6303799999999997,5.589319999999998,1.095012,12.22226,6.43212,3.1650719999999986,1.5920359999999985,-1.2297699999999987,14.349200000000005,5.63106
11.00348,4.983820000000001,13.464000000000002,10.08662,7.961060000000001,3.6,-2.07708,8.8889,7.32672,5.21454,6.59948,1.288232,10.06536,6.43212,5.185271999999999,3.980075999999998,0.3236300000000013,12.634880000000004,6.2136
11.97428,5.760520000000001,13.071800000000001,11.330020000000001,10.679440000000001,5.6,-1.2730599999999999,8.490879999999999,8.910779999999999,7.98686,9.02362,2.834118,8.3007,6.83412,7.609491999999999,7.761075999999998,3.8188700000000013,10.539640000000002,7.961099999999999
10.809140000000001,5.566340000000001,12.679599999999999,12.988,11.8444,7.0,-1.07206,8.6899,10.09888,9.769020000000001,10.437819999999999,4.186778,6.928139999999999,7.035120000000001,8.82162,10.149079999999998,6.925670000000001,6.349120000000004,8.34944
9.25572,3.236240000000001,12.28752,12.36616,11.8444,6.2,-2.07708,8.4909,11.08898,10.5611,10.437819999999999,4.573259999999999,5.35944,6.633100000000001,8.215551999999999,10.547099999999999,8.284900000000002,0.8253200000000028,6.601859999999999
6.342999999999999,0.7119800000000011,11.503240000000002,12.57336,11.26198,6.0,-3.2831200000000003,8.6899,12.07918,10.95712,10.639819999999999,5.346220000000001,5.94764,7.437100000000001,7.811452,10.547099999999999,9.644140000000002,-1.650819999999997,6.213519999999999
5.37212,-0.6472399999999989,10.32672,11.122499999999999,11.067800000000002,5.0,-4.28814,8.490879999999999,11.68314,10.36306,10.0337,5.7326999999999995,7.908340000000001,8.241119999999999,6.801351999999999,9.353079999999999,10.809180000000001,-0.6984399999999968,6.407679999999999
0.5178,-4.919039999999999,7.38556,7.391979999999999,6.9902,2.2,-6.90114,6.500832,8.71294,7.1947,7.003499999999998,4.186814,8.49658,7.0351,3.7710719999999993,5.771083999999998,9.255700000000001,0.6348000000000031,4.854359999999999
-3.5598599999999996,-8.996739999999999,4.44446,3.0397,5.048540000000001,0.6,-8.50912,5.10779,6.534739999999999,6.20462,6.195359999999998,3.2206280000000005,9.280899999999999,7.23612,3.1650119999999995,4.5771039999999985,8.867340000000002,5.587120000000003,5.4369
-6.08414,-9.773399999999999,2.09152,1.7961760000000002,4.85436,2.0,-8.308119999999999,4.908789999999999,6.33672,7.3927000000000005,7.609539999999998,3.413848,10.849599999999999,9.246100000000002,5.589259999999999,6.169083999999999,10.42082,13.206120000000004,9.126299999999999
-6.66666,-9.773399999999999,0.91504,0.34543600000000013,5.24278,2.2,-8.308119999999999,4.311769999999999,6.33672,8.382900000000001,8.215539999999999,2.834128,11.829999999999998,11.055299999999999,8.01356,8.159043999999998,12.168420000000001,19.301260000000006,12.621499999999997
-6.86083,-9.773399999999999,1.11112,1.5889560000000003,6.01938,3.4,-8.10712,5.107809999999999,8.51498,9.96696,9.629659999999998,3.0273680000000005,14.182999999999998,14.271460000000001,11.851939999999999,11.741223999999999,15.08096,24.634600000000006,17.47586
-3.9482099999999987,-7.055,2.87584,4.0760760000000005,8.54358,5.4,-6.09712,7.2968779999999995,11.287180000000001,12.541120000000001,11.851859999999999,4.959814,16.53602,18.09064,16.70042,15.522219999999999,17.605240000000002,28.634600000000006,22.13598
-0.2589099999999995,-3.5598199999999993,4.248379999999999,6.355856,10.29124,7.0,-3.886116,8.092899999999998,12.67332,13.9272,12.66,6.89226,16.92818,19.4976,19.3266,17.5122,18.187800000000003,29.587000000000007,24.466
2.0711900000000005,-0.8414199999999994,4.640528,7.39212,11.06794,7.4,-2.680076,7.097871999999998,12.079260000000001,13.7292,12.255919999999998,8.051680000000001,14.771251999999999,18.29164,19.528599999999997,17.910199999999996,17.411,26.348980000000005,23.300800000000002
3.8187500000000005,0.5177960000000007,3.856216,8.01388,11.65034,8.0,-2.077056,5.107811999999999,11.08906,12.739,12.25592,8.631400000000001,10.261492,15.276480000000001,18.1144,17.711199999999998,16.0518,19.872878000000004,19.8056
4.2071000000000005,1.6828360000000007,3.267976,9.67182,12.815539999999999,9.2,-0.871016,4.5107919999999995,11.48506,13.135200000000001,13.87212,9.79086,7.320352,14.07028,17.912399999999998,19.1042,15.663600000000002,13.968118000000004,17.087200000000003
4.401280000000001,1.6828360000000007,2.679736,10.08622,12.815539999999999,8.6,-1.273036,4.112772,12.079260000000001,12.9372,14.680119999999999,9.59754,5.9477519999999995,13.66828,17.5084,20.8954,16.2462,9.587318000000002,15.3396
1.8770200000000004,-0.8414439999999994,1.3071959999999998,9.464459999999999,10.097019999999999,6.0,-3.0820800000000004,3.7147519999999994,12.079260000000001,10.75904,14.680119999999999,8.63128,6.731972000000001,13.869279999999998,17.1044,22.487599999999997,17.7996,7.301718000000003,15.727999999999998
-0.45307999999999976,-4.336644,0.32680799999999993,7.391920000000001,7.184399999999999,2.6,-5.09208,3.5157399999999996,11.08916,8.382819999999999,13.67002,8.24482,8.888900000000001,14.47224,16.7004,23.2836,19.353,8.444538000000003,17.863999999999997
-4.5308,-8.025899999999998,-1.4379,4.90486,2.52426,-1.4,-6.901059999999999,3.117739999999999,8.71294,6.0066,10.63974,7.85834,11.43792,15.2762,16.2964,21.8906,18.770400000000002,12.254040000000002,20.5824
-8.22018,-13.0745,-4.77122,-0.89814,-3.3009399999999998,-7.6,-10.31806,-0.2653600000000008,3.9604600000000003,1.8481200000000002,4.983159999999999,5.15298,10.457519999999999,13.4672,13.266079999999999,16.71642,14.49849,14.539800000000003,20.194
-13.657060000000001,-18.1231,-7.7124,-4.62868,-7.96114,-11.2,-12.52904,-3.25044,1.18812,-0.924082,1.9529599999999987,4.1868,9.281020000000002,12.663,11.64988,12.93526,11.19743,17.396800000000002,20.3882
-15.4047,-20.064799999999998,-8.6928,-6.90846,-8.93202,-12.0,-12.730039999999999,-4.842480000000001,0.59406,-0.924082,1.5488599999999988,4.1868,7.90856,12.462,11.043879999999998,10.547059999999998,8.478950000000001,19.873000000000005,18.6406
-17.7348,-21.618199999999995,-10.06534,-7.7374600000000004,-10.29114,-12.0,-12.529039999999998,-6.2355,0.39604,-1.122102,1.5488599999999988,3.2206200000000003,5.35948,11.25602,9.427699999999998,7.562079999999999,4.789640000000001,19.492000000000004,14.562920000000002
-19.094,-22.977399999999996,-10.653559999999999,-8.77372,-10.8736,-12.4,-12.32804,-8.225620000000001,-0.59406,-2.112202,0.9427999999999985,1.6747200000000002,1.2418200000000001,7.838999999999999,6.195339999999999,3.383039999999999,0.32364000000000137,15.492022000000002,8.54354
-18.705599999999997,-21.424,-9.673179999999999,-7.530199999999999,-10.29118,-10.2,-9.91606,-8.424700000000001,-1.18812,-2.706262,1.1448199999999988,2.2544340000000003,-2.2876399999999997,4.42196,3.3670599999999986,1.9999999999242846e-05,-2.3948499999999986,10.158642000000004,2.7183399999999995
-16.569699999999997,-18.705499999999997,-8.4967,-7.32294,-9.32022,-8.6,-7.50408,-8.4247,-3.16832,-3.8943800000000004,0.13471999999999876,2.447674,-6.40534,-0.60308,-0.6733400000000014,-4.378020000000001,-5.501649999999999,1.968242000000003,-5.242660000000001
-14.6279,-16.181259999999998,-7.516299999999999,-6.701179999999999,-8.93186,-7.4,-6.2980599999999995,-8.4247,-5.34654,-5.67656,-1.6834600000000015,1.4814880000000001,-11.111279999999999,-6.2310799999999995,-5.319740000000001,-8.756020000000001,-8.220109999999998,-7.555557999999996,-12.42706
-11.13274,-12.880219999999998,-5.35946,-5.66492,-7.96108,-6.2,-5.293080000000001,-8.026700000000002,-6.732679999999999,-7.45872,-3.0976000000000012,0.32206799999999997,-15.229000000000003,-10.854099999999999,-9.15816,-11.542040000000002,-9.773499999999999,-15.936357999999998,-17.281380000000002
-5.1132800000000005,-8.025939999999999,-1.83006,-3.1778799999999996,-6.019399999999999,-4.6,-3.8861000000000003,-6.036580000000001,-6.13862,-8.6468,-2.693560000000001,0.5153080000000001,-17.1898,-12.663079999999999,-10.5724,-10.547020000000002,-7.831759999999998,-20.698179999999997,-18.252200000000002
-0.84142,-3.948219999999999,1.3072000000000001,-1.1053399999999998,-5.436859999999999,-4.6,-3.4841,-4.046448000000001,-5.346539999999999,-10.23086,-2.289520000000001,0.515308,-17.3858,-13.06508,-10.97644,-7.9600240000000015,-3.9482199999999983,-21.650599999999997,-15.922120000000001
3.43048,-1.4239399999999987,4.0523,-0.069078,-5.82522,-6.4,-4.48912,-2.8524160000000007,-5.742579999999999,-13.003140000000002,-3.7036600000000015,-1.030592,-16.60144,-13.06508,-11.784440000000002,-6.169044000000002,-1.0355999999999985,-19.93632,-12.42706
7.3140800000000015,1.4886800000000013,7.385599999999999,2.210702,-5.63106,-6.8,-3.685096,0.13266399999999906,-4.9505,-14.1912,-4.309720000000001,0.12883399999999998,-11.50334,-9.24606,-9.764320000000001,-3.1840240000000017,2.8479400000000012,-13.269739999999999,-5.825060000000001
12.168520000000001,5.3722400000000015,10.71896,2.8324640000000003,-5.82524,-8.0,-2.479072,2.1227239999999994,-5.74256,-14.983200000000002,-6.330000000000001,0.32205399999999995,-6.7973799999999995,-6.834099999999999,-8.552160000000002,-2.5870640000000016,3.430460000000001,-6.793619999999999,-1.9416000000000004
14.692860000000001,8.284960000000002,13.267959999999999,2.6252240000000002,-7.18446,-9.0,-2.2780720000000003,3.316743999999999,-6.93068,-15.775400000000001,-9.1583,-1.4170660000000002,-3.2679400000000003,-6.0301,-9.360160000000002,-5.174044000000001,0.32372000000000156,-2.9841799999999976,-2.7184
19.158800000000003,11.391840000000002,16.79732,3.661564,-5.63108,-8.4,-1.2730519999999999,5.7048119999999995,-5.34652,-13.795300000000001,-9.360320000000002,-2.38324,0.6536,-4.020059999999999,-8.956120000000002,-7.164040000000002,-3.1714199999999986,0.06348000000000212,-4.660080000000001
22.848,15.275260000000003,20.915000000000003,7.599382,-2.3301000000000003,-5.0,1.139008,9.88388,0.19805999999999954,-8.44876,-5.925980000000001,-1.6102800000000002,5.35944,0.6029800000000002,-5.521860000000001,-6.766024,-4.7248199999999985,3.8730000000000024,-4.66008
27.702200000000005,19.7412,25.424799999999998,11.951682,2.9125800000000006,-1.2,3.953004,13.4659,6.930719999999999,-1.5181600000000004,-0.4714400000000012,-0.06446000000000005,7.9085399999999995,4.62316,-1.6835800000000014,-4.975044000000001,-5.695739999999998,5.587220000000002,-5.825200000000001
31.002999999999997,23.818800000000003,29.1502,17.9621,8.34938,3.8,7.169,16.84894,13.861320000000001,5.21444,6.397359999999998,3.02734,9.67324,8.8442,3.366859999999999,-0.3980040000000013,-3.5598199999999975,6.158660000000003,-4.85434
34.6922,26.925400000000003,32.67960000000001,23.3506,14.368720000000001,8.4,10.18402,19.834,19.9999,11.947239999999999,13.67016,6.892060000000001,10.849700000000002,13.065199999999999,10.03346,7.363195999999999,2.459580000000001,6.920560000000004,0.38843999999999995
35.469,28.0904,34.6404,28.7392,19.223180000000003,13.2,12.99802,22.619999999999997,25.3464,18.67994,20.3369,11.72288,12.418360000000002,17.4874,17.306259999999998,16.517395999999998,10.614980000000001,8.253880000000004,8.15544
34.8866,26.925400000000003,35.22860000000001,30.6044,21.553200000000004,15.2,14.003039999999999,22.421,26.534399999999998,21.452199999999998,22.154999999999998,13.84848,11.830160000000001,18.2914,20.538599999999995,21.293599999999998,14.88682,7.4919800000000025,12.42718
31.585600000000007,23.042,34.052200000000006,29.5682,19.805600000000002,14.0,11.39004,20.032999999999998,24.1582,19.868,19.124699999999997,10.949998,10.261360000000002,16.4822,19.7306,20.895599999999998,14.69266,6.158780000000003,13.980500000000001
27.119600000000002,17.993460000000006,32.48360000000001,28.117399999999996,18.6406,12.8,7.77204,20.032999999999998,24.356199999999998,20.066,17.3065,8.824398,13.398700000000002,18.8944,20.9428,20.895599999999998,15.66352,9.968220000000002,17.47558
21.488599999999998,11.974140000000002,29.542400000000004,25.216,16.1164,10.4,3.752,19.634999999999998,23.9602,19.2738,14.680179999999998,6.119098,17.9086,21.5076,21.346999999999998,18.905399999999997,14.498439999999999,15.873080000000002,19.029000000000003
15.857499999999998,5.954700000000003,26.012999999999998,20.449,12.03864,6.4,-1.4740000000000002,17.844,21.583999999999996,16.1054,10.43768,0.901798,20.849800000000002,22.5126,19.528799999999997,14.129199999999997,9.838180000000001,20.634900000000002,17.2814
11.77978,2.2654000000000027,22.8758,17.7548,10.485240000000001,5.0,-4.28806,17.445999999999998,20.99,15.313400000000001,9.629679999999999,-1.417048,24.7714,24.7238,19.7308,12.139,8.090620000000001,26.349200000000003,17.2814
7.11968,-1.035599999999997,18.9542,15.2678,8.93192,4.0,-5.896100000000001,16.251979999999996,19.4058,14.32338,9.023619999999998,-1.6102860000000003,26.144,24.7238,19.1248,9.95,6.148860000000001,28.825400000000002,15.5339
4.59548,-3.559879999999997,15.22876,11.74446,6.990220000000001,2.0,-7.50414,12.86894,15.247480000000001,11.749120000000001,7.003399999999999,-2.962946,23.398799999999998,20.50264,15.286399999999997,5.372959999999999,2.071200000000002,26.539800000000003,10.29126
1.8770200000000004,-4.724919999999997,11.895480000000001,9.879119999999999,5.43682,1.4,-8.3081,10.4809,11.683119999999999,10.56108,6.397339999999998,-3.349426,20.4576,16.281460000000003,11.85198,1.7909199999999985,-1.2297799999999983,22.158760000000004,5.048520000000001
-0.64724,-6.472479999999997,8.75824,7.59942,4.8543,1.2,-8.7101,7.694839999999999,8.514800000000001,10.56108,7.003439999999999,-2.383246,16.732059999999997,11.45728,9.22566,0.3979399999999986,-2.0064799999999985,15.682658000000004,0.5824400000000004
-4.33652,-8.802579999999997,5.03268,5.52688,2.91262,0.4,-10.11708,4.709779999999999,5.94058,10.56108,7.811439999999999,-1.9967800000000004,12.22224,7.035120000000001,7.407459999999999,1.1939399999999984,-0.8415199999999985,7.492178000000003,-2.52426
-5.889919999999999,-10.550179999999997,2.0915,3.661516,2.91262,0.0,-11.32304,3.117739999999999,5.74258,12.1453,10.0336,-1.610306,10.06542,5.226160000000001,8.013459999999998,5.373139999999998,3.430320000000002,1.3968580000000028,-1.9417399999999998
-8.99672,-12.686159999999997,-0.6536000000000002,2.832492,1.9417460000000002,0.2,-12.328,2.7197199999999992,6.53466,13.13536,11.245719999999999,-1.4170660000000002,9.86942,4.824140000000001,9.42766,10.547179999999997,8.284780000000001,-2.2222219999999973,1.3593
-11.52106,-15.598799999999997,-3.59478,0.1381920000000001,0.38834600000000014,-1.4,-13.735000000000003,1.525679999999999,5.74258,11.749218,9.427539999999999,-2.5765660000000006,9.4772,3.6181000000000005,9.023611999999998,13.532259999999999,11.974100000000002,-3.555559999999997,5.6310400000000005
-14.045300000000001,-17.346399999999996,-6.928140000000001,-2.9707079999999997,-3.495174,-4.4,-15.5442,-0.2653600000000008,3.1683199999999996,7.7888779999999995,4.376939999999999,-4.895446,9.28112,1.6080400000000008,5.993311999999999,12.935243999999997,12.750800000000002,-2.6031779999999975,9.32032
-13.851099999999999,-17.346399999999996,-8.69284,-6.7013679999999995,-6.796093999999999,-8.0,-16.3482,-1.658380000000001,-0.79206,3.0363379999999998,-2.0876600000000005,-7.021046,9.4772,-0.8040199999999992,1.548891999999999,8.955223999999998,10.420780000000002,0.8253020000000031,11.45622
-12.491859999999999,-15.598799999999997,-9.085,-9.188404,-10.291174,-10.4,-16.1472,-2.8524000000000007,-5.14846,-1.914222,-8.95626,-8.95342,9.085040000000001,-3.2160999999999995,-3.2995080000000008,2.388023999999998,5.566420000000001,5.015822000000003,11.84458
-8.802539999999999,-12.103599999999997,-8.49676,-11.46824,-11.844579999999999,-11.8,-14.740239999999996,-4.046420000000001,-9.10882,-5.676562,-14.410760000000002,-9.91962,7.32026,-5.427159999999999,-7.339908000000001,-4.9749760000000025,-0.45317999999999864,7.872962000000004,9.902754
