0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
7.128660000000001,8.479156,1.5106759999999995,0.9621999999999996,-1.5686199999999997,1.62436,5.1852800000000006,-12.006642,-13.930280000000002,-12.133180000000001,-8.350280000000001,-1.3008000000000013,-29.333279999999995,-22.713479999999997,-16.080460000000002,-18.175779999999996,-14.504059999999999,-12.185000000000004,-13.071786000000003
9.702839999999998,11.003499999999999,2.8899759999999994,2.8178799999999997,0.19608000000000042,3.65482,6.801440000000001,-10.81261,-13.33332,-12.73312,-7.94624,-1.300800000000001,-33.82099999999999,-28.54264,-22.71366,-21.956899999999997,-18.01632,-21.754440000000002,-23.071786000000003
10.296899999999999,11.780199999999999,4.072247999999999,3.6426199999999995,0.7843200000000004,4.4670000000000005,6.801440000000001,-10.215588,-11.343280000000002,-11.33312,-5.926040000000001,-0.7154200000000012,-32.26011999999999,-29.1456,-24.723640000000003,-20.563867999999996,-16.65046,-28.644300000000005,-27.189406
9.90086,11.00348,3.8752079999999993,3.6426199999999995,0.9804000000000004,4.0609,5.79128,-7.429528,-6.36824,-8.13312,-2.4916800000000006,0.45537999999999884,-24.650319999999994,-23.718600000000002,-20.7036,-13.200667999999997,-10.406659999999999,-30.749560000000002,-24.248200000000004
7.72264,8.867479999999999,3.087039999999999,2.405519999999999,0.39216000000000034,3.24872,4.5791520000000006,-1.2604079999999995,0.5967599999999991,-2.5331200000000003,2.5589199999999996,0.8456199999999988,-8.845519999999995,-9.849200000000002,-9.246200000000002,-1.0614679999999956,-0.2602599999999988,-22.328560000000003,-12.483600000000006
4.55438,6.148935999999999,1.116599999999999,-0.06872000000000042,-0.5882399999999997,2.2335000000000003,3.5690440000000003,1.9237120000000005,7.362959999999999,3.26682,6.397399999999999,1.6260999999999988,9.300880000000005,7.8392,5.8291999999999975,11.475732000000004,9.690940000000001,-6.251960000000004,3.3987999999999934
1.38614,4.012936,-0.6567800000000009,-1.9244000000000003,-0.7843219999999997,2.2335000000000003,3.165004000000001,0.9286800000000006,12.537,8.86682,9.225719999999999,3.3821999999999988,22.569080000000003,23.3166,20.502599999999994,22.022932000000004,18.081340000000004,9.824639999999995,19.477199999999993
-0.59406,2.6537159999999997,-2.430180000000001,-3.78006,-0.19608199999999973,2.2335000000000003,2.558944000000001,-1.8574799999999994,15.124,12.46688,10.43788,2.9919399999999987,31.154400000000003,33.3668,30.9548,28.590000000000003,23.544800000000002,24.561439999999994,31.83019999999999
-1.9802,1.8770159999999998,-3.0213200000000007,-5.2233600000000004,-0.3921619999999998,1.82742,1.5488360000000008,-5.240559999999999,13.731039999999998,13.26694,9.62978,1.2357599999999986,33.49580000000001,36.583000000000006,34.975,29.784000000000002,24.325400000000002,34.705,39.2812
-1.7821799999999999,2.265376,-2.430196000000001,-4.811,0.9803980000000003,2.43656,1.5488360000000008,-6.036579999999999,11.14406,12.86688,8.82166,2.4064999999999985,27.64214,33.3668,33.568,27.396000000000004,21.78884,37.001599999999996,39.8694
0.0,4.20712,-0.6567960000000006,-1.7182200000000005,4.117598000000001,5.482200000000001,3.7710840000000005,-8.2257,9.55208,12.866879999999998,9.427779999999998,4.748039999999999,19.251900000000006,27.53764,29.145799999999998,22.42094,16.71564,34.130799999999994,34.77129999999999
2.97024,7.50812,0.9195439999999995,1.5806599999999995,7.64692,9.543019999999999,7.407464,-8.424699999999998,6.9651,11.66682,9.22578,6.309039999999999,8.129900000000005,18.49242,21.306599999999996,14.261840000000003,8.715640000000002,26.092539999999996,24.575219999999995
6.930680000000001,11.77994,2.6929439999999993,5.291939999999999,11.56848,14.416039999999999,12.255884,-5.83756,3.7810959999999993,9.86676,8.417660000000001,7.870099999999999,-5.333499999999996,8.04022,12.060359999999998,4.908640000000004,-0.845359999999998,14.609139999999996,12.026019999999997
11.08912,15.66336,4.860423999999999,9.209439999999999,15.29392,18.476940000000003,16.498352,-3.6484999999999994,1.7910519999999994,8.466699999999998,7.205539999999999,7.870099999999999,-16.455299999999998,-1.0049800000000004,3.819119999999997,-4.046559999999996,-10.211359999999999,2.9345399999999957,-2.091580000000005
14.25752,17.799200000000003,7.42196,12.302159999999999,17.058600000000002,19.898199999999996,17.9125,-1.8574399999999993,0.3980119999999993,6.466699999999999,4.98332,6.5042399999999985,-23.674839999999996,-7.838980000000001,-2.6130800000000027,-10.812759999999997,-16.650399999999998,-6.443460000000004,-12.091580000000004
16.0396,17.9934,9.58936,13.7454,16.6665,18.47692,16.90238,1.5257000000000007,-0.9950080000000007,4.066699999999999,2.1549799999999992,6.1139199999999985,-27.577199999999994,-12.261019999999998,-6.432120000000003,-13.797899999999995,-18.406399999999998,-11.802260000000004,-15.228880000000004
16.4356,17.0226,10.180499999999999,13.5394,14.7058,15.837520000000001,15.48818,2.12272,-1.393024000000001,2.0666939999999983,0.5387599999999991,6.894319999999998,-27.96739999999999,-13.26604,-7.236140000000003,-12.802879999999996,-16.650399999999998,-13.524760000000004,-14.248480000000006
15.0494,14.8868,9.58936,12.09616,11.764619999999999,13.19792,14.074180000000002,1.7247180000000006,-0.7960200000000007,0.6666879999999985,0.33673999999999893,7.869919999999998,-23.67467999999999,-11.05504,-5.427080000000004,-9.220719999999996,-12.162619999999999,-10.845240000000004,-9.738580000000004
13.8612,13.916,8.801179999999999,10.24052,9.803819999999998,12.588719999999999,14.074180000000002,1.3266980000000006,0.19900399999999924,-0.13331200000000148,1.548859999999999,10.796699999999998,-18.016219999999997,-7.034999999999999,-2.010000000000003,-3.6485199999999955,-5.5283799999999985,-5.486440000000004,-2.287780000000005
13.267000000000001,14.4986,7.816,9.00348,9.01952,14.01012,16.094279999999998,0.5306700000000006,1.1940279999999994,0.06668199999999852,3.569059999999999,14.504079999999997,-11.967419999999995,-2.6129800000000003,2.010039999999997,1.5256600000000045,-0.6503199999999979,0.6379999999999963,3.9867999999999952
12.673000000000002,14.887,6.633819999999998,7.972620000000001,8.82344,14.41622,16.7004,0.1326680000000007,2.388047999999999,0.2666819999999986,4.78118,15.479599999999996,-7.674819999999995,0.8040399999999999,5.427119999999997,4.908820000000004,1.8861740000000022,3.7001399999999967,7.124099999999996
11.08894,13.721860000000001,5.648599999999999,6.941599999999999,7.4509,12.38566,14.680240000000001,0.5306680000000007,2.388047999999999,-0.3333120000000015,3.569059999999999,12.943079999999998,-5.723579999999996,2.61308,7.035159999999996,5.107820000000005,1.8861740000000018,3.700139999999996,7.908399999999996
10.29688,12.556719999999999,4.663379999999999,6.11686,6.4705200000000005,9.543099999999999,11.85188,-1.0613699999999995,2.388047999999999,-0.7333060000000016,1.7508799999999993,10.406419999999997,-4.7479799999999965,3.4171,7.437159999999996,3.7147800000000046,0.5203140000000023,3.125979999999996,7.320159999999996
8.9108,10.61498,3.0870399999999996,4.87974,4.509798,5.8883399999999995,8.4175,-3.0514099999999993,2.189047999999999,-1.3333060000000014,-0.2693200000000007,6.504039999999998,-3.382139999999996,3.4171,6.834159999999997,1.1277000000000048,-1.626031999999998,2.3604199999999964,5.947759999999995
7.3267,8.0907,1.5106839999999992,2.4055,1.960778,1.8273999999999995,4.983252,-1.857381999999999,1.7910399999999993,-2.3333000000000013,-2.6935600000000006,2.211299999999998,-1.430919999999996,2.8140799999999997,5.226119999999997,-1.6583799999999953,-2.9918919999999978,2.743179999999996,5.947759999999995
6.13862,7.119759999999999,0.7225039999999994,0.756014,0.39215799999999995,-2.000000000066393e-05,3.771072,-0.06633999999999887,0.5970199999999993,-2.9333000000000014,-3.5016400000000005,0.0650399999999979,0.325180000000004,1.80904,3.015059999999997,-3.8474399999999953,-3.187005999999998,5.039839999999996,7.320319999999995
6.53466,7.508099999999999,1.3136239999999995,0.756014,1.176478,0.6091199999999993,3.973092,0.928700000000001,0.9950359999999993,-2.333306000000001,-1.6834600000000008,0.4552799999999979,4.227540000000004,1.6080399999999997,1.608019999999997,-3.648439999999995,-1.4309059999999978,10.015999999999995,9.673299999999996
7.1287199999999995,7.89644,3.2840639999999994,1.9931139999999998,2.3529379999999995,1.8273999999999995,4.175112,5.505800000000001,2.7860359999999993,-1.5333060000000014,0.3367399999999991,3.577339999999998,12.812820000000006,3.61802,1.0050199999999971,-2.6534199999999957,1.3008140000000021,17.671439999999997,12.614439999999997
7.9208,8.090599999999998,5.057463999999999,3.024034,3.5294,2.8426399999999994,4.781172,10.480900000000002,4.179056,-1.1333120000000014,1.144819999999999,9.040719999999999,18.276320000000005,4.221019999999999,-0.6030400000000029,-3.0514199999999954,1.6910600000000025,20.542199999999998,12.418299999999995
8.71288,8.867299999999998,5.845639999999999,4.879714,5.29412,4.670059999999999,5.9933,13.863940000000003,5.9700999999999995,-0.1333180000000013,2.1549199999999993,12.357859999999999,20.617700000000006,5.02504,-1.809060000000003,-3.4494199999999955,1.4959400000000023,18.628339999999998,10.457513999999994
9.50496,9.644039999999999,6.042679999999999,5.910639999999999,7.05882,6.497479999999999,7.40748,15.057960000000003,8.7561,1.8666819999999986,3.1650199999999993,12.748119999999997,23.154200000000007,8.241060000000001,-0.8040200000000031,-2.6533999999999955,1.4959400000000023,15.183359999999997,7.712413999999997
10.29698,10.61484,6.239739999999999,6.941659999999999,8.43134,8.3249,8.619620000000001,15.853979999999998,11.343079999999999,4.266747999999999,3.9730999999999996,12.357879999999998,23.544600000000006,12.06006,2.009999999999997,-1.0613599999999959,0.5203340000000021,10.589979999999995,3.986893999999995
10.098960000000002,10.61484,5.648599999999999,6.735479999999998,8.43134,8.3249,8.4176,13.664940000000001,11.74108,6.066807999999999,4.377139999999999,8.455339999999998,16.325180000000003,12.86406,5.024979999999998,0.9287000000000043,-1.4308899999999978,2.3603799999999957,-0.3267860000000041
9.70292,10.42068,4.8604199999999995,6.73548,8.8235,8.12184,7.2054719999999985,11.276900000000001,12.73604,8.666873999999998,5.99336,3.3821999999999983,11.056800000000004,15.27622,10.050199999999998,5.107780000000004,-0.8455299999999978,-1.6587000000000045,-2.287574000000004
9.504900000000001,10.614859999999998,4.8604199999999995,7.560219999999999,10.1961,8.52792,6.599412000000001,8.49088,15.124,12.46694,9.42764,2.796759999999998,10.081200000000004,19.4974,16.88442,11.276880000000006,2.666590000000002,0.25515999999999545,-0.3267880000000044
9.30688,10.032279999999998,4.8604199999999995,7.972599999999998,10.7844,8.527919999999998,5.387252,7.69488,16.9152,15.267,12.25584,3.3821199999999982,10.666600000000004,22.110599999999998,21.9096,16.052960000000006,5.203210000000002,5.231139999999995,3.006451999999996
7.722779999999998,8.28478,3.8751999999999986,6.52922,9.41188,7.309639999999999,3.973092,5.30682,16.9152,16.067,13.063920000000001,3.5772399999999975,11.837200000000005,22.7138,23.718799999999998,17.446000000000005,5.983696000000002,10.015919999999994,5.163311999999996
6.53466,7.119739999999998,2.29886,4.879734,8.235420000000001,6.497459999999999,3.771072,3.515780000000001,15.72124,15.466939999999997,12.65988,4.943099999999998,12.227440000000005,20.703840000000003,22.311799999999998,15.654940000000005,4.617840000000003,11.547019999999995,4.771151999999995
5.54456,5.954679999999999,1.9047679999999996,4.4673739999999995,7.058959999999999,5.8883399999999995,3.9731,4.112800000000001,13.333260000000001,13.86688,11.24568,5.528459999999998,11.251836000000004,16.28164,18.291619999999998,11.475860000000004,1.4959400000000023,11.164239999999996,3.986839999999996
4.75248,4.012935999999999,1.7077279999999995,3.230254,4.902037999999999,3.4517999999999995,2.3569400000000003,3.515780000000001,9.154256,10.266814,7.40736,1.2356999999999982,5.983636000000005,8.44244,10.251419999999998,3.913660000000005,-4.357659999999997,5.231239999999994,-1.6993400000000047
3.7623800000000003,2.2653719999999993,1.9047679999999994,2.611694,2.549038,0.6091599999999993,0.5387599999999999,2.9187600000000007,5.373056,6.066753999999999,2.760979999999999,-1.691120000000002,-2.6017639999999957,-0.20075999999999966,1.4072199999999981,-4.046539999999996,-10.211459999999997,-5.869160000000006,-10.522740000000004
3.5643599999999998,1.1003279999999993,2.889988,2.6116939999999995,1.17648,-2.233480000000001,-1.2794200000000002,6.898840000000002,3.9800959999999987,2.8666879999999986,-1.0774000000000008,-3.4472200000000015,-7.674883999999996,-5.627979999999999,-5.024980000000002,-9.220739999999996,-13.138239999999996,-14.290360000000003,-15.816880000000003
3.7623800000000003,0.3236239999999993,5.2545079999999995,4.055,0.784318,-3.6548000000000007,-3.0976,11.475919999999999,6.567055999999999,2.4666879999999987,-2.2895280000000007,-5.983800000000002,-4.552903999999996,-3.8190200000000005,-6.833980000000001,-9.618741999999996,-11.577259999999999,-15.438688000000004,-14.836480000000003
4.15842,0.1294539999999993,7.225,5.292199999999999,1.372558,-4.263940000000001,-4.30972,14.85894,11.940235999999999,4.066747999999999,-1.885488000000001,-6.764280000000002,3.6422800000000044,3.4171800000000006,-4.8240000000000025,-7.230681999999996,-8.650479999999998,-14.098968000000008,-14.052168000000004
4.15842,0.5177979999999993,8.21022,7.14778,2.35296,-3.451760000000001,-3.9056799999999994,19.03798,18.10944,7.066813999999999,-0.4713480000000009,-5.398340000000002,16.715480000000003,14.271380000000002,1.0049999999999977,-3.051521999999996,-6.113879999999997,-7.974568000000007,-11.503248000000005
4.35644,0.9061419999999993,8.801359999999999,8.59098,3.5294399999999997,-2.436540000000001,-3.5016400000000005,22.222,22.68664,10.066873999999999,1.1448119999999993,-5.203220000000002,31.739880000000007,25.72858,8.039999999999997,1.5256380000000045,-4.162559999999997,2.3604319999999945,-6.797408000000004
4.554460000000001,1.2944859999999994,8.9984,9.828080000000002,4.901998,-1.0152200000000007,-3.29962,23.018,25.0748,12.26694,2.5589439999999994,-6.178840000000003,42.8618,34.57280000000001,14.069999999999997,5.107798000000004,-2.601639999999997,12.312631999999994,-2.483648000000005
4.35644,1.6828299999999992,7.619099999999999,9.209520000000001,5.29416,-0.20304000000000072,-2.49154,20.82898,23.6818,12.26694,1.9528919999999992,-6.764220000000002,45.98380000000001,37.387,16.883999999999997,5.704820000000003,-2.601639999999997,17.480059999999995,-1.8954280000000048
3.9604,1.877,5.84566,7.55994,4.313757999999999,0.0,-2.0875,15.455900000000003,19.502639999999996,10.266879999999999,0.3367319999999994,-8.325200000000002,43.64220000000001,35.578,16.883999999999997,5.107800000000005,-2.2113999999999976,21.499199999999995,-0.13072000000000478
3.7623800000000003,1.877,4.663399999999998,5.49818,2.9412,-0.20304000000000072,-2.28952,11.67488,14.129459999999998,7.666819999999999,-0.8753880000000006,-8.715460000000004,37.00800000000001,30.753800000000002,15.677999999999997,5.306800000000004,-0.26017999999999725,23.987199999999994,4.182959999999996
3.16832,1.4886559999999993,2.8900039999999994,3.2302340000000003,1.7647199999999998,-0.4060800000000008,-2.6935599999999997,9.087880000000002,8.55724,5.066753999999999,-0.8753880000000006,-9.300840000000003,25.886120000000005,23.51762,13.868999999999996,6.898840000000004,4.032500000000003,23.412999999999997,9.869319999999995
2.77228,1.2944859999999994,1.3136479999999993,1.580754,0.9804,-0.20304000000000072,-2.8955800000000003,6.898860000000001,4.179035999999999,3.2666939999999984,-0.06730000000000072,-8.910580000000003,14.569080000000005,16.28144,12.059999999999999,8.888880000000004,7.349580000000003,19.968039999999995,13.790959999999995
3.3663399999999997,2.0711859999999995,1.1166079999999994,1.374574,1.5686399999999998,0.8121799999999993,-2.89558,7.296860000000001,2.1890559999999994,2.866693999999998,2.5589999999999997,-8.130080000000003,6.373880000000004,11.256260000000001,11.255999999999997,12.470920000000003,10.666640000000005,18.054239999999993,16.92817999999999
