0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
9.458200000000001,8.6732,7.189520000000002,11.38918,13.595839999999999,10.152379999999999,3.4517800000000003,5.159099999999997,4.1789760000000005,9.220686000000002,4.154083999999999,1.8211060000000026,5.203260000000003,5.2,5.770995999999997,-1.8481820000000042,-4.967320000000001,-1.6747399999999992,-8.407340000000001
9.8522,10.0325,5.620920000000001,9.514159999999999,12.807639999999997,10.96462,4.4670000000000005,5.3601199999999976,-0.5970639999999999,5.439546000000001,3.3500639999999997,1.8211060000000026,3.056914000000003,1.0,1.790975999999997,-2.8382820000000044,-3.59478,-3.9935799999999992,-7.028020000000001
11.03448,11.391820000000001,5.228760000000002,8.472399999999997,12.21644,11.5738,6.0912999999999995,5.561139999999997,-3.781084,2.2554060000000007,2.9480639999999996,2.016220000000003,0.9105740000000028,-2.2,-1.3930440000000028,-3.2343200000000047,-1.6340000000000008,-6.3124199999999995,-4.07236
11.62564,12.751000000000001,6.209160000000002,8.055599999999998,11.82244,12.182799999999999,8.324760000000001,6.566159999999996,-3.980084,0.46435600000000077,3.752083999999999,2.7967200000000023,1.3008140000000028,-1.8,-1.9900640000000027,-1.4521400000000042,1.111099999999999,-6.3124199999999995,0.26267999999999975
11.62564,13.721800000000002,6.01308,7.638799999999998,11.428439999999998,12.791799999999999,10.76134,6.767179999999998,-2.38804,-0.1326639999999993,4.958124,4.747980000000003,3.0569940000000027,1.0,-0.39802000000000304,1.1221199999999958,4.052199999999999,-4.573279999999999,3.61248
12.413800000000002,15.081,6.601320000000001,8.888819999999999,12.413599999999999,14.010200000000001,13.40092,6.9681799999999985,0.9950400000000001,0.8623700000000006,6.968119999999999,6.894360000000003,4.813074000000002,5.0,2.984999999999997,4.488419999999995,7.18942,-1.8679599999999994,5.58292
13.399200000000002,16.051800000000004,7.189560000000002,10.763839999999998,13.398999999999997,14.822399999999998,15.228399999999999,7.772139999999998,4.57712,2.852430000000001,8.5761,7.869980000000003,5.398440000000003,8.6,6.368019999999997,6.666639999999996,8.758039999999998,0.8373600000000009,5.188820000000001
14.187400000000002,16.828400000000006,8.366040000000002,12.222199999999997,13.990199999999998,15.025400000000001,15.8376,8.576099999999997,7.562139999999999,5.439570000000002,9.78212,8.065100000000005,8.130060000000004,11.8,9.552039999999996,7.854759999999996,8.95412,3.735920000000001,4.203596
15.5666,17.605200000000004,10.718880000000002,13.680599999999998,14.384199999999998,15.0254,15.6346,8.777059999999997,9.35312,7.6287,9.98312,7.869980000000003,9.300800000000004,13.2,12.139039999999998,7.854759999999996,7.581563999999998,6.441140000000002,3.809516
16.7488,18.187800000000003,12.287520000000002,14.930599999999998,14.581199999999999,14.619399999999999,14.619400000000002,8.375039999999997,10.14908,9.419820000000001,9.782119999999999,7.284580000000003,7.934860000000003,12.6,13.332999999999995,7.062679999999996,5.032629999999999,7.7938,3.6124759999999996
17.734,19.1586,12.679680000000001,16.1806,14.975399999999999,14.619400000000002,14.010200000000001,7.571019999999997,10.54708,11.01192,9.58116,6.894380000000003,8.129980000000003,11.6,12.935039999999997,5.478559999999996,2.2875739999999993,7.60056,2.8242959999999995
18.916200000000003,20.5178,13.46404,17.4306,15.763399999999999,15.025400000000001,14.010200000000001,6.5660399999999965,10.34808,12.007000000000001,9.38016,6.309020000000002,8.715340000000003,9.8,11.144059999999998,3.894399999999995,0.5228739999999993,6.054666,1.8390759999999993
19.310200000000002,20.906200000000002,13.464040000000002,17.847199999999997,16.1576,15.228399999999999,13.8072,6.767039999999997,9.154100000000001,11.608920000000001,8.576139999999999,6.309020000000002,5.593460000000002,6.6,8.159059999999997,2.3102399999999954,0.32679399999999925,3.3493460000000006,0.0656799999999997
18.522200000000005,20.323600000000003,11.699440000000001,17.013799999999996,16.3548,15.228399999999999,13.6042,7.169039999999997,8.35814,11.011840000000003,7.772119999999999,6.699260000000002,2.8617540000000026,3.8,4.975055999999997,0.7260799999999953,0.5228699999999993,0.45088600000000056,-1.9047600000000002
17.1428,19.1586,10.1308,15.555519999999998,16.157799999999998,15.0254,13.604199999999997,7.5710599999999975,7.960179999999999,10.414740000000002,7.571099999999999,6.309020000000002,2.666634000000003,2.4,2.786055999999997,0.13201799999999525,1.1111039999999992,-1.0950139999999995,-2.4959
15.566400000000002,16.8286,9.934720000000002,13.6805,14.778439999999998,13.806999999999999,13.1982,9.179099999999996,8.55714,9.22064,7.571099999999999,6.699220000000002,3.8373740000000027,2.6,2.189055999999997,0.9240979999999952,2.875799999999999,-0.5152939999999996,-0.9195399999999999
13.20184,13.721820000000003,9.346440000000001,11.5971,12.61104,11.77656,12.792,11.591079999999996,10.348099999999999,8.02654,7.571099999999999,8.650340000000003,6.373954000000003,5.4,3.980035999999997,3.8944579999999944,5.816979999999999,3.3494600000000005,3.61246
11.625440000000001,11.974220000000003,9.542440000000003,11.388899999999998,12.21684,11.167559999999998,13.197999999999999,14.807279999999997,14.52728,9.41962,9.179079999999999,10.601600000000001,12.227634000000004,11.8,9.154235999999997,9.438917999999996,10.52296,10.306040000000001,11.10012
10.837240000000001,10.809220000000002,9.15028,12.222299999999999,12.413839999999999,10.558559999999998,12.995,16.013279999999998,17.71144,11.011700000000001,10.58606,11.186960000000003,17.105740000000004,17.4,14.328439999999997,14.389377999999994,13.464139999999997,16.1031,17.011400000000002
12.01964,11.197420000000001,10.326720000000002,14.930579999999997,14.581239999999998,11.167559999999998,13.401,17.21924,21.2936,14.195800000000002,12.797039999999999,12.357600000000003,20.422800000000002,22.8,19.701639999999998,18.547759999999997,15.42484,21.12718,21.74038
13.596040000000002,12.36242,12.679560000000002,18.472199999999997,17.733999999999998,12.38596,13.806999999999999,18.224199999999996,24.4778,18.374900000000004,15.008199999999999,12.943000000000003,20.422800000000002,26.2,23.880799999999997,21.121999999999996,16.012999999999998,23.8324,23.9078
15.172400000000001,13.333400000000001,13.856040000000002,20.5556,20.098599999999998,13.1982,13.604,15.611219999999998,24.8758,20.763,15.2092,12.162600000000003,17.105740000000004,25.2,23.8808,18.547679999999993,12.091439999999999,21.3203,20.36102
16.551800000000004,13.721800000000002,13.463960000000004,20.763799999999996,20.8868,12.995,12.7918,12.797019999999996,22.288600000000002,19.967000000000002,12.7972,10.601600000000001,11.837434000000004,19.8,18.706599999999998,10.627079999999996,3.2678399999999983,13.784020000000002,11.10002
17.34,13.721800000000002,13.267880000000002,20.1388,20.8868,12.18272,12.182559999999999,14.405219999999996,19.5024,17.9769,9.58118,7.479660000000003,6.959328000000004,12.8,10.945399999999998,0.528079999999995,-5.163560000000001,3.92902,-0.72258
17.143,13.1394,12.483600000000001,18.263799999999996,19.1134,10.558440000000001,11.16738,11.792219999999997,16.5172,14.593800000000002,5.15916,2.7968200000000025,1.4959280000000035,4.6,1.3931999999999973,-10.758920000000007,-13.790960000000002,-7.665179999999999,-14.909780000000001
16.1578,12.362800000000004,10.130760000000002,15.347199999999997,16.5518,8.934000000000001,10.35538,7.772179999999997,13.930000000000001,11.01172,0.93796,-0.9105599999999981,-1.4308919999999965,-1.6,-6.766000000000003,-20.065920000000006,-20.653560000000002,-16.74718,-26.14118
14.58144,11.974400000000001,8.169960000000001,12.013839999999998,13.59606,7.91872,9.746179999999999,6.767159999999999,12.13904,8.225620000000001,-0.6700200000000001,-2.4715399999999983,-0.06503199999999687,-3.8,-10.348020000000002,-22.44216000000001,-20.84964,-19.83896,-29.0968
12.808040000000002,11.974400000000003,7.189560000000002,8.888884,10.6404,7.5126800000000005,10.35538,5.561199999999998,10.74606,6.036490000000001,0.5360199999999999,-1.691059999999998,3.056874000000003,-2.0,-8.158980000000003,-17.095760000000006,-14.37904,-15.97424,-22.7914
10.837500000000002,11.974400000000003,6.797400000000001,5.347203999999999,7.0935559999999995,6.7005,10.55844,1.5410399999999973,9.35308,4.245450000000001,3.3500799999999997,1.235760000000002,6.178780000000002,2.6,-1.7909800000000025,-6.9967600000000045,-5.75164,-6.698839999999999,-10.1806
8.86696,11.197620000000002,6.209160000000002,2.8472479999999982,4.729095999999999,6.2944,10.558440000000001,6.566239999999998,9.751080000000002,4.046450000000001,7.9731000000000005,6.113800000000002,11.837380000000003,10.2,7.761219999999997,6.270439999999995,5.620959999999998,6.24816,6.568199999999999
7.684720000000001,10.226680000000002,6.209160000000002,1.5972279999999985,3.9408959999999995,6.90364,10.96444,12.194479999999999,10.746080000000001,5.04153,12.9983,10.016180000000002,17.886200000000002,17.0,16.517419999999998,17.557639999999996,15.228759999999998,18.22876,20.9524
6.896540000000002,9.061580000000003,6.013080000000001,1.1805679999999985,4.137956,7.71592,11.77664,11.189459999999997,11.74104,6.633630000000001,16.415480000000002,12.162560000000003,20.617800000000003,20.2,21.691639999999996,23.102199999999996,19.150399999999998,25.18524,27.4548
6.108360000000001,7.3139400000000006,6.797400000000001,0.5555639999999985,3.9408959999999995,7.51288,11.77664,8.978399999999997,12.53706,8.62376,17.82244,11.967440000000002,20.227600000000002,20.0,22.8856,22.508179999999996,17.77782,26.151400000000002,26.075439999999997
5.3201800000000015,5.566340000000002,6.013080000000001,-0.9027560000000016,3.15272,7.1067800000000005,11.97962,7.5713599999999985,12.13904,10.2158,17.21944,10.796700000000003,17.691060000000004,17.0,20.69664,17.359699999999997,13.268099999999999,22.09336,19.573
4.532000000000001,3.818776000000001,3.8562200000000018,-3.6110000000000015,0.7881799999999999,5.279379999999999,11.573519999999998,3.149179999999997,9.353039999999998,9.41978,14.204460000000003,8.650380000000002,13.008076000000003,11.0,14.726435999999998,8.448899999999997,6.797499999999999,13.01116,8.3416
3.7438200000000017,2.459546000000002,2.6797400000000016,-6.1110000000000015,-2.3645400000000003,2.03056,9.94914,1.138979999999997,6.7660800000000005,7.0316600000000005,9.782280000000002,6.894340000000002,7.544616000000003,4.6,7.7612159999999975,-0.6599000000000036,0.9151399999999992,2.383160000000001,-4.0722000000000005
3.546780000000001,1.2945020000000014,3.0719000000000016,-7.3610000000000015,-4.92612,-1.01522,8.12176,2.3450039999999968,5.57212,4.44453,5.963080000000001,7.089340000000003,3.056910000000003,0.2,1.989975999999998,-7.590500000000004,-3.398660000000001,-6.312439999999999,-13.3332
3.546780000000001,0.5177980000000014,2.4836600000000013,-7.3610000000000015,-6.10838,-2.8426400000000003,6.903479999999999,4.355063999999997,5.572120000000001,2.255396,3.752100000000001,8.259980000000002,1.4959300000000026,-2.0,-2.189044000000002,-10.956840000000003,-4.575136000000001,-12.302839999999998,-18.456439999999997
4.334960000000001,0.5177980000000014,3.2679800000000014,-5.277688000000002,-5.12316,-2.63958,6.90348,5.561083999999997,7.56212,2.0563960000000003,4.757060000000001,10.406240000000002,3.056910000000003,0.0,-2.1890440000000027,-7.986560000000004,1.1111839999999986,-12.496079999999997,-16.88008
4.532020000000001,0.5177980000000014,4.052288000000002,-3.402768000000002,-4.13794,-2.43654,6.70044,3.953043999999997,8.55714,1.8573860000000004,6.3650400000000005,11.576960000000003,5.203294000000002,4.0,1.3929599999999973,-0.8579600000000042,8.365984000000001,-6.8922799999999995,-8.80128
4.926100000000001,1.1003280000000015,4.052288000000002,-1.7361040000000016,-2.75862,-1.4213200000000001,6.903499999999999,0.737023999999997,8.15912,1.2603720000000005,8.375020000000001,12.552600000000002,8.910554000000003,9.2,7.363179999999997,8.844839999999996,16.209144,2.3831200000000017,4.40072
6.896480000000001,3.6246720000000012,3.8562080000000014,0.7638959999999984,0.19704000000000016,1.21828,8.12188,-0.268000000000003,8.75608,2.6534020000000007,11.59102,13.528400000000001,14.374060000000004,15.8,15.721419999999998,19.933839999999996,25.032744,13.97732,19.57312
9.261060000000002,6.537216000000001,4.052288000000002,3.2638559999999983,3.15262,3.6547799999999997,9.13716,-2.278060000000003,9.35304,4.444456000000001,13.801999999999998,14.309000000000003,17.30084,20.8,23.681639999999998,28.8448,31.5034,24.02572,31.789920000000002
11.625600000000002,9.255616,4.836608000000001,5.555543999999998,5.32002,4.8730400000000005,9.34036,-1.474040000000003,9.35304,5.439476000000001,13.40004,14.309000000000003,17.496000000000002,22.4,27.860799999999994,32.4092,32.483799999999995,29.2432,37.110200000000006
14.581260000000004,12.36236,6.993480000000001,8.888823999999998,8.2756,6.70046,10.15248,3.5511799999999965,10.74602,7.230526,12.59608,14.309000000000003,16.910600000000002,22.0,29.054999999999996,31.815199999999994,29.5428,30.2094,36.716
17.1428,14.692400000000001,9.346400000000003,12.222179999999998,10.8372,8.12178,10.761619999999999,6.365239999999997,12.536999999999999,9.81766,11.59112,12.943120000000002,14.764320000000001,20.0,27.6618,27.458799999999997,23.46434,26.537799999999997,30.607580000000002
18.5222,15.469,10.915000000000001,14.930599999999998,12.610600000000002,8.52796,10.55842,10.385259999999997,14.328199999999999,11.40976,9.782160000000001,10.211320000000004,12.812920000000002,16.8,23.681599999999996,20.330099999999998,16.20936,19.38802,20.755316
19.113200000000003,15.469,10.71892,15.972399999999997,13.3988,7.91888,9.746179999999999,11.993299999999996,14.925199999999998,11.60876,7.16916,7.089340000000003,9.886140000000003,12.6,16.915399999999998,10.429099999999995,8.17008,11.07884,8.932716
19.113200000000003,15.6632,10.326760000000002,17.014,14.384199999999998,8.121939999999999,9.746179999999999,9.983259999999998,15.9202,11.60876,5.963140000000001,5.918700000000003,7.544634000000004,9.0,9.751159999999995,0.33009999999999734,0.52288,3.3492400000000004,-2.8900840000000003
18.522000000000002,15.275000000000002,10.130680000000002,17.2224,15.1724,8.73108,9.949380000000001,7.973099999999997,16.5172,11.60876,6.164140000000001,5.723580000000003,6.764134000000003,7.0,4.377939999999997,-6.996700000000002,-4.77132,-3.22076,-12.742284000000001
17.536800000000003,14.304200000000003,10.130680000000002,16.388999999999996,14.778200000000002,8.73108,9.54328,10.385259999999997,16.318199999999997,10.81268,7.1691,5.918700000000002,6.569014000000003,6.8,2.387979999999997,-9.174882000000002,-6.33996,-5.73276,-17.077264000000003
15.960400000000002,12.750820000000001,10.130680000000002,14.305599999999995,12.807759999999998,7.309659999999999,8.528099999999998,9.179299999999998,14.925,9.6186,8.17406,5.528440000000002,6.178814000000003,9.0,4.179179999999997,-6.006582000000003,-4.9674000000000005,-3.02738,-14.318599999999998
14.778200000000002,11.197500000000002,11.895480000000003,13.472199999999997,11.231480000000001,6.29444,7.71592,9.380299999999997,15.522,9.6186,10.385060000000001,4.5528400000000016,9.886194000000003,16.2,11.741379999999996,3.3002179999999974,-0.06552000000000006,6.634399999999999,-3.284200000000001
13.3988,8.867420000000001,12.679720000000001,11.805579999999996,9.26094,4.467020000000001,5.888419999999999,14.204499999999996,15.721,8.82258,10.98808,2.9918640000000023,16.520300000000002,24.6,20.895619999999997,14.191217999999997,7.58168,19.0016,11.099999999999998
12.610600000000002,7.313920000000001,13.268,10.763899999999996,7.4876000000000005,2.6396,4.06092,19.430659999999996,16.318,7.628539999999999,10.38506,2.406504000000002,24.520400000000002,32.0,27.860839999999996,22.904217999999997,15.424880000000002,31.175599999999996,24.696199999999997
12.019400000000001,6.343020000000001,12.483720000000002,9.513939999999996,5.91134,0.4061,2.2335000000000003,19.631659999999997,16.119,6.036490000000001,7.37004,0.650404000000002,29.008200000000006,35.2,29.452799999999996,25.280399999999997,18.56218,38.325399999999995,32.183800000000005
11.6254,5.372160000000002,11.50336,7.847259999999997,3.9409000000000005,-2.43648,-0.60914,17.822623999999998,14.328019999999999,3.0514100000000006,2.1440400000000004,-2.666735999999998,27.64240000000001,32.0,24.875604,20.329919999999994,15.621,36.58622,30.21332
11.822400000000002,4.983800000000002,11.50336,7.013899999999998,2.3645359999999997,-4.67,-3.24874,16.013583999999998,11.54204,-0.13267000000000007,-3.6849599999999993,-5.203355999999998,22.764294000000003,23.6,15.323363999999998,10.032919999999997,8.9544,27.310920000000003,20.55822
12.610600000000002,4.983800000000002,10.523040000000002,5.9722399999999976,0.591136,-6.700399999999999,-5.48226,10.385364,8.756060000000002,-3.11775,-8.910999999999998,-8.520339999999997,14.959454000000003,12.2,3.1839639999999974,-2.8382800000000024,-1.4378000000000006,13.59112,7.356419999999998
13.3988,5.177980000000002,8.954360000000001,5.555559999999997,1.6000000000104818e-05,-7.51258,-6.4975,5.762163999999997,7.7610600000000005,-3.5157499999999997,-11.52406,-11.252059999999997,5.788634000000003,1.4,-7.164436000000004,-14.323480000000004,-12.026,-0.51528,-5.648580000000002
