0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
3.7255000000000003,4.401296,-0.06505999999999981,3.47222,7.0587599999999995,7.67674,8.417580000000001,-0.8666940000000002,0.79208,2.2442379999999997,9.22564,7.637519999999999,-6.11386,2.01004,5.4,12.2,6.959333999999998,3.891479999999999,8.538599999999999
4.31374,4.595470000000001,-0.26017999999999986,4.09722,7.450920000000001,7.4747200000000005,9.427740000000004,-3.0666940000000005,0.39604,2.640276,8.013512,5.6957699999999996,-13.138259999999999,-0.6030200000000001,9.2,7.0,-0.26026600000000144,-1.8501200000000009,1.6419999999999995
4.31374,4.012950000000001,-0.4553059999999999,4.30556,6.862700000000001,6.06058,9.629760000000001,-3.4667000000000003,-0.59406,1.8481960000000002,4.781172,2.97735,-17.2358,-3.4171,10.2,-1.6,-9.040666000000002,-6.6347200000000015,-6.239800000000001
3.33336,2.4595460000000005,-0.845552,3.8888999999999996,5.88238,4.0404,7.2055120000000015,-4.2667,-1.38614,0.26403599999999994,0.740772,-0.32363000000000036,-16.84554,-5.226139999999999,8.4,-11.8,-17.235706,-9.122760000000001,-12.7422
2.15688,1.100322,-1.2357919999999998,3.4722399999999993,4.901999999999999,2.62626,4.781232000000002,-3.8666940000000003,-0.79208,-1.122104,-2.4915480000000003,-2.84791,-11.3821,-4.82414,5.0,-20.0,-21.7236,-7.974420000000002,-15.303820000000002
0.9804,-0.25889799999999996,-2.406512,2.43058,3.7255219999999993,1.21212,3.367084000000001,-2.8666940000000003,-0.79208,-2.904282,-5.319828,-4.4013100000000005,-2.7968999999999995,-3.2160799999999994,0.8,-24.4,-21.9188,-4.337960000000001,-13.924508
-1.3725399999999999,-2.006468,-4.943052,-0.2778000000000002,1.372582,-0.60606,1.9528840000000014,-2.266694,-2.5742000000000003,-5.87448,-7.138,-4.59548,5.398300000000001,-1.80904,-4.0,-24.2,-17.6261,0.4466399999999989,-9.392468000000003
-3.9215599999999995,-3.7540280000000004,-8.260166,-3.81938,-1.372518,-2.0202,1.5488440000000014,-2.8666940000000003,-4.950360000000001,-8.84486,-7.34002,-3.4304200000000007,11.837299999999999,-0.603,-8.0,-19.4,-9.430900000000001,5.231239999999999,-2.6930680000000007
-5.882339999999999,-4.919084,-11.18708,-6.73604,-3.9215379999999995,-3.23232,1.3468240000000016,-3.4666939999999995,-7.1285799999999995,-11.023019999999999,-6.5319400000000005,-1.1003200000000004,15.349439999999998,0.60304,-9.8,-11.4,0.12989999999999852,9.441799999999999,4.400531999999999
-7.25488,-6.08414,-12.552919999999999,-8.402719999999999,-5.6862580000000005,-4.44444,1.5488360000000014,-4.6667000000000005,-8.91076,-12.01312,-5.117808,0.8414399999999997,15.154319999999998,1.60808,-9.4,-3.0,7.544699999999999,11.73846,9.720732
-7.0588,-5.6958,-11.96756,-7.777727999999999,-5.09802,-4.0404,2.7609640000000013,-4.6667000000000005,-8.118680000000001,-10.62698,-2.289528,2.97736,12.03246,3.0151,-6.2,4.2,12.227699999999999,12.504,12.873439999999999
-5.098021999999999,-3.94823,-9.821259999999999,-4.861008,-2.35292,-1.8181800000000004,3.165004000000001,-4.4667,-4.95042,-6.46866,0.7407720000000001,4.142399999999999,6.37386,4.422140000000001,-0.4,9.4,12.813059999999998,11.355699999999999,13.661599999999998
-2.9411619999999994,-2.2006699999999997,-7.67488,-1.736088,0.7843199999999999,0.40404,2.9629840000000014,-5.2667,-1.9802,-1.91412,3.165012,4.142399999999999,-2.406539999999999,3.8191199999999994,6.4,11.8,9.886153999999998,7.527939999999998,11.691219999999998
-0.980382,-0.4530899999999999,-5.723579999999999,0.347236,2.94118,2.22222,4.175112000000001,-5.6667000000000005,-0.79208,1.4521600000000003,4.3771320000000005,3.3657039999999996,-11.967539999999998,1.4070999999999994,12.4,11.0,4.8130739999999985,1.9777399999999994,7.1592
0.1960800000000001,0.7119660000000001,-5.33334,0.763916,3.5294220000000003,2.62626,4.781180000000001,-6.266700000000001,-1.18812,2.44226,3.3670400000000003,1.8123039999999997,-18.991859999999996,-1.6079800000000002,15.6,5.8,-2.4065260000000013,-3.189660000000001,0.4597999999999992
-0.19607999999999998,0.32362600000000014,-6.308999999999999,-0.4860759999999999,2.1568620000000003,1.4141400000000002,2.9630000000000014,-7.4667,-3.16832,0.8581000000000003,-0.26940000000000025,-1.1003160000000005,-21.333399999999997,-4.623060000000001,14.4,-3.0,-10.406526000000003,-6.8260200000000015,-6.436800000000001
-1.7646979999999999,-0.841424,-7.8698999999999995,-2.569416,-1.8000000000029105e-05,-0.60606,2.1549120000000017,-8.0667,-5.34654,-2.3102199999999997,-4.30988,-3.6245760000000002,-18.21138,-6.43212,10.2,-12.2,-15.869986,-7.208800000000001,-10.5747
-3.725478,-2.394824,-9.235679999999999,-4.4444159999999995,-2.352958,-3.0303000000000004,1.3468320000000014,-7.2667,-6.732679999999999,-5.676559999999999,-7.946160000000001,-5.566336000000001,-10.40658,-6.03012,4.4,-18.4,-17.430960000000002,-3.9552000000000005,-10.574700000000002
-5.882338,-4.530744,-11.18698,-6.319419999999999,-4.509818,-5.25252,-1.0774079999999986,-6.8667,-7.72278,-8.84484,-10.57236,-6.92556,-0.6503799999999995,-4.82414,-2.4,-21.0,-15.089500000000001,1.0207999999999995,-7.224939999999999
-7.25488,-5.88996,-12.357800000000001,-7.361099999999999,-5.49022,-5.656560000000001,-2.087507999999999,-6.0667,-7.524759999999999,-10.42898,-10.9764,-6.92556,7.34962,-3.61812,-8.2,-18.8,-9.040700000000001,5.996799999999999,-1.3137400000000006
-8.039179999999998,-6.47248,-12.748000000000001,-7.77778,-5.6863,-5.25252,-2.0875079999999984,-5.2667,-6.9307,-10.626999999999999,-9.562180000000001,-5.954680000000001,12.422819999999998,-2.6130799999999996,-11.8,-13.0,-2.016300000000002,10.015959999999998,5.385859999999999
-8.03918,-6.66666,-12.35782,-7.36112,-5.6863,-5.0505,-3.5016399999999983,-4.2667,-6.13862,-10.23096,-7.74392,-4.78964,13.788599999999999,-1.2060400000000002,-13.0,-5.8,3.447159999999998,12.312639999999998,10.50896
-7.0588,-6.08412,-10.796919999999998,-5.9027959999999995,-4.901978000000001,-4.24242,-3.7036599999999984,-3.266694,-4.554460000000001,-8.844819999999999,-5.521787999999999,-3.4304100000000006,12.617859999999999,1.0050199999999998,-11.2,0.6,6.569099999999997,13.2696,13.858740000000001
-5.882339999999999,-5.30742,-8.84562,-3.4027959999999995,-3.3333600000000003,-3.23232,-2.0874999999999986,-2.066688,-1.18812,-6.072579999999999,-3.2996359999999996,-2.8478900000000005,9.690999999999999,4.6230400000000005,-6.2,5.6,6.373979999999998,13.460999999999999,15.238
-4.313719999999999,-4.142379999999999,-6.308959999999999,-0.2777959999999998,-1.37256,-2.4242399999999997,-1.2794199999999987,-0.8666879999999999,1.9802,-2.7062599999999994,-1.279436,-2.6537100000000007,6.373859999999999,8.241060000000001,0.8,9.0,4.032499999999998,12.886839999999998,15.238
-2.15686,-2.58899,-3.7723679999999993,3.055544,1.17646,-1.21212,-0.06729999999999858,-0.066688,4.9505,1.2541400000000003,0.942784,-2.6537100000000007,2.0812199999999996,11.055060000000001,9.0,11.0,0.3250999999999987,11.35572,14.055699999999998
-0.3921599999999999,-1.22976,-2.6016479999999995,5.138883999999999,3.3333399999999997,0.0,1.5488600000000017,-0.666688,6.9307,4.620480000000001,2.1549039999999997,-3.4304100000000006,-3.1869800000000006,11.457080000000001,15.6,10.4,-4.162760000000001,8.293491999999999,11.10008
0.78432,-0.0647199999999998,-2.4065279999999993,6.18056,4.7058979999999995,0.80808,2.7609800000000013,-1.866694,7.524759999999999,6.20464,1.3468320000000003,-5.566320000000001,-7.6748400000000006,9.44704,18.2,5.8,-10.211620000000002,3.7001719999999994,5.188679999999999
2.3529600000000004,1.48868,-1.4309139999999994,7.0139,5.6863,1.81818,3.5690600000000017,-2.2667,6.9307,6.20464,-0.2693199999999999,-7.1197,-9.0407,6.23102,16.4,-1.4,-15.870080000000002,-0.5103480000000008,-1.5107200000000014
3.13728,2.4595600000000006,-1.2357819999999995,7.222239999999999,5.8823799999999995,2.42424,3.9731000000000014,-1.6666999999999998,6.13862,5.016518,-2.28952,-8.478919999999999,-6.308960000000001,3.81904,12.0,-9.2,-20.162799999999997,-2.8070080000000006,-7.027920000000002
2.74512,2.2653860000000003,-1.6260339999999995,6.3889,4.7059180000000005,2.0202,2.1549200000000015,-0.4667,4.9505,2.2442380000000006,-4.91578,-10.03234,-0.4553200000000004,2.8140799999999997,6.4,-15.6,-21.528600000000004,-2.615608000000001,-9.983600000000001
1.76472,1.6828560000000004,-1.6260339999999995,5.347232,2.941198,1.0101,0.5387600000000013,1.3333,4.1584200000000004,-0.7260619999999995,-6.935980000000001,-11.1974,7.54468,3.8190399999999998,1.6,-18.8,-20.16268,0.2552199999999992,-9.589520000000002
0.7843200000000001,0.7119760000000002,-1.6260339999999995,3.888892,0.9803979999999999,-0.6060599999999999,0.13472000000000142,3.1332999999999998,3.16832,-3.4983419999999996,-7.94608,-10.809059999999999,14.76428,5.62808,-1.4,-18.0,-16.260160000000003,4.848539999999999,-5.648580000000001
-1.17648,-1.0356039999999997,-2.4065279999999993,2.013892,-1.3725619999999998,-3.0302999999999995,-1.0774079999999984,3.7333,1.9802,-5.676561999999999,-8.35012,-10.42072,18.6668,7.236140000000001,-2.4,-14.4,-11.187066000000003,9.441859999999998,-0.13140000000000143
-3.1372799999999996,-2.977364,-3.3821399999999997,-0.06944800000000004,-3.333362,-5.0504999999999995,-3.5016479999999985,2.3333,0.79208,-7.0626999999999995,-8.1481,-9.8382,18.276519999999998,7.63814,-1.8,-9.2,-5.918726000000001,12.121279999999999,5.188799999999999
-3.7255200000000004,-3.75406,-4.1626199999999995,-1.1111080000000002,-3.9216,-5.65656,-2.693567999999998,0.7333000000000001,0.59406,-6.86468,-6.935979999999999,-8.67314,14.569219999999998,7.035120000000001,0.0,-3.8,-2.0162660000000012,12.8868,8.932579999999998
-3.5294399999999997,-3.5598799999999997,-4.74798,-1.52778,-3.33336,-5.25252,-1.2794359999999982,-0.4667,0.19802,-5.478541999999999,-5.319828,-7.119720000000001,8.325299999999999,4.82412,1.8,0.0,-0.26017000000000146,10.78152,9.72076
-3.1372799999999996,-3.3656999999999995,-4.74798,-0.9027800000000001,-1.9608000000000003,-3.63636,-2.4915559999999983,-1.2667,0.59406,-2.7062619999999993,-2.895588,-5.954680000000001,0.7154999999999994,2.21106,4.0,2.0,-0.4552900000000014,6.762359999999998,7.750311999999998
-1.5686399999999998,-2.00648,-3.77236,1.18056,1.17646,-0.40404,-2.0875079999999984,-1.0667,2.5742599999999998,1.4521180000000005,0.7407719999999998,-4.401280000000001,-5.3332999999999995,1.00502,7.6,3.4,-1.6260240000000015,2.551799999999999,5.188731999999999
0.5882400000000001,-0.25889999999999985,-1.6260199999999998,4.30552,4.509860000000001,2.8282800000000003,0.5387520000000017,0.7333000000000001,5.14846,5.610458,3.7710719999999993,-3.236240000000001,-8.455259999999999,1.20604,11.0,3.0,-4.357764000000001,-0.5104000000000007,2.036051999999999
1.56864,0.7119700000000002,0.13008000000000033,6.18052,6.27456,4.0404,1.3468320000000016,2.3333,6.93062,7.986698000000001,4.579152,-3.4304200000000007,-8.65038,1.40706,11.6,-0.8,-9.235824000000003,-3.3812000000000006,-3.0869480000000014
1.9608,0.9061460000000002,1.4959320000000005,7.847199999999999,7.451040000000001,4.84848,2.1549200000000015,3.9333,8.91082,8.9768,4.37714,-3.818780000000001,-4.943060000000001,2.8141,10.2,-6.2,-14.113840000000001,-4.1467480000000005,-7.815988000000002
1.7647220000000001,1.1003220000000002,2.0813040000000003,8.88886,8.43142,5.45454,4.1751200000000015,5.7333,10.49498,9.17482,3.973092,-3.624600000000001,2.2765400000000007,5.82912,8.4,-10.8,-16.84564,-2.2328880000000004,-9.786480000000001
0.7843220000000001,0.5178020000000002,1.300804,8.47218,7.843179999999999,5.0505,5.185220000000002,6.9333,10.891,7.98674,2.558952,-3.430430000000001,9.30094,8.24112,5.6,-14.6,-18.211400000000005,0.2551519999999995,-10.377600000000003
-0.784318,-0.25889799999999985,-0.2601759999999998,7.22222,7.0588,4.646459999999999,5.993300000000001,7.73324,10.891000000000002,7.392740000000001,2.356932,-2.459550000000001,14.95938,10.45208,3.6,-15.0,-16.260140000000003,3.1259519999999994,-8.9983
-1.7647179999999998,-0.6472479999999998,-0.8455439999999997,6.80556,6.86274,5.25252,7.205420000000001,8.53324,11.485,7.986760000000001,4.377152000000001,0.06472999999999925,18.471600000000002,13.26624,4.6,-10.0,-10.211340000000002,6.762351999999998,-4.072300000000001
-2.941198,-1.0356039999999997,-2.2113959999999997,5.97222,6.0784199999999995,4.84848,7.811480000000001,7.73324,11.485000000000001,8.580820000000001,6.599432,2.977349999999999,18.471600000000002,14.874199999999998,7.2,-2.2,-2.6015400000000017,9.63318,2.0360999999999985
-3.7255200000000004,-1.0356039999999997,-3.3821280000000002,5.34722,5.2941199999999995,5.0504999999999995,7.003400000000002,6.7332399999999994,11.683,9.17488,8.82168,5.69579,15.5447,15.0752,10.4,6.2,4.618059999999998,11.16428,7.356299999999999
-3.9216,-0.4530839999999999,-3.7723679999999993,5.34722,5.2941199999999995,5.85858,7.407440000000003,5.73324,10.4949,9.570920000000001,11.0439,7.83168,10.081219999999998,13.06522,13.4,13.8,10.861859999999997,10.9729,11.29722
-3.7255199999999995,0.12943600000000016,-4.357728,5.1389,5.2941199999999995,6.26262,9.629720000000002,2.7333,7.920699999999999,8.77886,11.448,8.99672,2.0812199999999996,8.24118,14.4,17.8,13.788599999999997,8.102099999999998,12.085399999999998
-3.52944,0.7119560000000001,-5.52846,5.34722,6.27444,7.676699999999999,10.841800000000001,-0.4667,5.74256,8.382859999999999,11.246,9.38506,-6.30898,2.41194,13.6,17.8,13.788599999999997,3.5087799999999993,10.31202
-2.5490380000000004,1.4886560000000002,-5.33334,6.59722,8.43128,10.10088,12.053900000000002,-2.0667,4.752459999999999,8.778880000000001,11.448,9.19088,-12.747980000000002,-2.4120999999999997,12.2,15.2,11.642179999999998,-1.0845400000000005,6.765179999999998
-1.568638,1.877,-4.943099999999999,7.84718,10.391960000000001,11.716959999999998,14.074120000000002,-3.0667,3.9604,8.9769,10.6399,7.831659999999999,-15.479679999999998,-6.030139999999999,9.2,9.8,7.349499999999997,-5.486540000000001,1.2479799999999988
-0.5882379999999999,2.2653600000000003,-4.162608,8.88894,11.76442,12.72698,14.478200000000001,-2.6667,5.1485,9.372940000000002,9.22576,6.47246,-12.943099999999998,-6.4321600000000005,5.0,2.8,2.081219999999998,-8.165960000000002,-5.057420000000001
0.196082,2.6537200000000003,-2.796748,10.55562,12.9408,13.332999999999998,11.851880000000001,-0.2666999999999998,8.1187,10.165000000000001,8.61964,6.0841199999999995,-5.918699999999999,-3.8190799999999996,1.4,-2.8,-1.235780000000002,-7.974559999999999,-8.99822
0.7843199999999999,3.23624,-1.2357679999999998,12.01398,13.529,13.332999999999998,10.639800000000003,2.9333,10.09884,10.561000000000002,8.61964,6.66662,3.4471,0.40196000000000004,-0.6,-5.4,-1.8211600000000019,-5.103759999999999,-9.7864
1.1764759999999999,3.81876,-0.06503599999999957,13.055599999999998,14.1172,14.141200000000001,10.639800000000001,5.5333,11.68294,11.155000000000001,9.83164,8.220119999999998,13.008099999999999,5.628,-0.2,-3.8,0.910459999999998,-0.1276400000000006,-6.6337600000000005
1.1764759999999999,4.01294,0.7154560000000003,13.055599999999998,13.921199999999999,14.343399999999999,11.043800000000001,7.5333,12.475,11.353,11.64974,10.35614,19.2519,9.84904,2.2,1.6,6.178739999999998,5.422759999999999,-0.5253600000000013
-0.392164,2.8478800000000004,-0.26015599999999967,10.555512,11.372278,12.727319999999999,11.043800000000001,7.3332999999999995,10.49482,9.96686,12.659879999999998,12.29794,20.227520000000002,10.85406,5.4,8.8,12.617819999999998,9.63328,6.5682399999999985
-2.352944,1.1003,-1.8211359999999999,7.013831999999999,7.842958,10.50514,11.245820000000002,5.933306,7.128580000000001,7.986678,13.266,13.851399999999998,16.5203,10.25104,9.2,16.4,19.44702,12.69548,13.464639999999997
-4.117642,-0.8414400000000001,-3.382116,3.263812,4.117558,7.87894,11.245820000000002,3.5333060000000005,3.7623000000000006,5.412458,13.063999999999998,14.628199999999998,9.4959,7.83904,12.0,22.4,24.9104,13.46104,18.3908
-6.0784199999999995,-2.78318,-4.943088,-0.4861480000000002,-4.200000000036397e-05,4.646559999999999,10.033720000000002,0.333306,-0.5940799999999999,1.6501580000000005,11.04388,13.851399999999998,0.12989999999999996,2.6130000000000004,11.6,24.4,26.8618,10.781579999999998,19.375999999999998
-7.254899999999999,-3.5598799999999997,-6.50406,-3.4027680000000005,-3.333362,2.222219999999999,9.831720000000002,-3.666754,-4.75248,-1.716162,8.619720000000001,12.880399999999998,-9.040700000000001,-3.618,8.8,22.8,25.886199999999995,6.188219999999999,17.208499999999997
-6.8627400000000005,-2.78318,-6.894299999999999,-4.027760000000001,-3.9216000000000006,2.222219999999999,10.841720000000002,-6.466754,-6.33664,-3.1023019999999994,7.407560000000001,12.297799999999999,-15.47982,-8.24102,5.6,19.8,23.3496,1.594819999999999,13.661635999999996
-5.88236,-1.61813,-6.69918,-3.81944,-3.52944,3.0302999999999995,10.639700000000001,-7.666759999999999,-7.72278,-4.290419999999999,5.99336,11.32686,-18.2116,-12.06004,1.0,14.4,18.471619999999998,-3.1897800000000007,8.341515999999997
-5.098059999999999,-0.8414300000000001,-7.08942,-3.81944,-3.52944,3.232319999999999,10.033640000000002,-8.06676,-9.3069,-5.87458,3.3670400000000003,10.161739999999998,-17.82136,-15.27604,-5.0,6.6,12.032635999999998,-7.209020000000001,1.4449159999999985
-4.117680000000001,-0.45307000000000003,-7.28454,-4.2361,-4.31374,1.8181799999999992,10.235660000000001,-7.466760000000001,-10.494919999999999,-7.65668,-0.0672399999999996,8.414179999999998,-14.6993,-17.085,-10.6,-1.8,5.593515999999998,-9.88836,-5.4514840000000016
-3.725520000000001,-1.03559,-6.894299999999999,-4.65276,-5.09804,-0.20202000000000062,9.02354,-5.8667,-10.69292,-8.646759999999999,-2.89552,6.666639999999999,-9.040799999999999,-16.281,-13.8,-7.4,1.6910959999999986,-10.079760000000002,-9.392384000000002
-3.7255200000000004,-2.20063,-6.894299999999999,-4.65276,-5.68628,-2.020200000000001,6.801380000000002,-4.8667,-10.098859999999998,-8.448739999999999,-3.905628,5.695799999999998,-2.7968,-13.46702,-13.8,-8.4,1.8860959999999984,-7.400240000000001,-8.801260000000003
-4.31376,-3.5598599999999996,-7.47966,-4.861079999999999,-6.27452,-3.2323200000000014,6.599360000000002,-3.4667000000000003,-8.514700000000001,-7.062599999999999,-2.8955279999999997,6.08414,2.0813200000000003,-9.648,-10.2,-3.8,6.373875999999998,-2.615640000000001,-3.6781400000000004
-4.5098400000000005,-3.9482,-6.894299999999999,-4.027748,-5.490198,-2.6262600000000007,7.4075000000000015,-1.8667000000000002,-4.95038,-3.3002199999999986,0.9427920000000007,7.831659999999999,6.178880000000001,-3.6179999999999994,-2.4,6.0,14.373859999999999,3.8915599999999992,5.385859999999999
-4.31376,-3.5598600000000005,-6.30894,-1.944408,-3.137258,-7.105427357601002e-16,6.59942,-0.6666939999999999,-0.59404,2.442180000000001,7.003392000000001,11.32682,8.91062,3.4170000000000003,8.0,18.8,24.32518,10.97276,16.22326
