0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10.731502,3.7254799999999983,10.32046,10.628,8.562088,3.6715000000000004,-0.4487319999999996,2.93478,6.382179999999999,6.439022,0.5079360000000002,-1.4603199999999994,1.37256,4.0635,5.769236,3.091784,1.2121399999999984,0.18956,-2.1484239999999994
11.707102,2.352919999999999,10.51278,11.401,10.326799999999999,5.99034,0.12818800000000036,5.996980000000001,9.605,9.1707,2.6031760000000004,-1.841277999999999,2.941182,5.7777,5.961556,2.7053039999999995,0.44658999999999854,-0.5687260000000001,-3.854584
11.512102,3.3332999999999986,10.12818,12.174,11.699359999999999,8.50242,-0.44873999999999964,5.805580000000001,12.448699999999999,12.097620000000001,6.412656000000001,-0.8888999999999992,3.921562,8.063419999999999,6.9231560000000005,4.0580039999999995,0.8293699999999985,-1.706172,-5.371163999999999
10.926902,4.313679999999999,9.359020000000001,12.174000000000001,12.679759999999998,11.014439999999999,-0.25643999999999956,4.65718,14.7236,14.82932,11.17466,1.0158800000000008,5.294102,10.92046,10.000096,7.536224,2.9347099999999986,-1.327012,-5.371163999999999
10.926902,3.333299999999999,8.39748,11.5942,12.28756,11.20764,-0.6410519999999997,4.274402,16.429799999999997,16.7805,15.17458,1.3968420000000008,7.25488,14.5394,14.423188,12.56046,5.805609999999999,1.516588,-2.1484039999999993
6.439122,2.9411399999999994,6.089779999999999,11.01448,10.914959999999999,9.85498,-1.6025719999999999,5.422722,16.808999999999997,18.3414,18.031760000000002,3.682562000000001,9.01958,17.3966,18.84628,18.55078,10.207469999999997,4.739428,2.7803960000000005
1.5611419999999998,1.7646799999999991,3.58978,9.08207,8.954159999999998,7.14966,-2.371792,4.465782,15.671499999999998,17.756,18.2222,5.587320000000001,9.01958,18.1586,20.9616,22.029000000000003,13.460999999999999,6.635254000000001,5.434436000000001
-1.560858,-0.19610000000000083,0.7051200000000002,5.60377,5.424739999999999,3.2849199999999996,-3.141012,2.3604420000000004,13.017379999999998,14.633959999999998,14.79368,3.682560000000001,8.43136,17.015800000000002,20.0,20.6763,13.843759999999998,7.772699999999999,6.382296000000001
-2.9267980000000002,-2.7451000000000008,-2.3717999999999995,0.7729700000000002,-0.06546000000000056,-1.7391800000000004,-4.871772,0.6379620000000003,8.088439999999999,9.5608,9.460239999999999,2.5397000000000007,7.058819999999999,13.7778,15.961520000000002,16.038664,12.312579999999997,7.583119999999999,6.192722000000001
-1.7560600000000002,-3.921580000000001,-5.44872,-4.63763,-5.163460000000001,-4.830920000000001,-4.679460000000001,-2.61572,2.590839999999999,4.48766,5.079359999999999,2.5397000000000007,5.0980419999999995,9.20646,10.57688,10.048244,10.398619999999998,5.49782,3.917842000000001
-1.1706600000000003,-3.921580000000001,-7.756479999999999,-9.08211,-8.300720000000002,-5.990340000000001,-1.7948600000000003,-4.14682,-1.9589400000000012,-0.19519999999999982,1.0793199999999998,1.3968400000000007,2.745102,4.25402,4.23072,2.5120440000000004,6.570919999999999,2.2749800000000002,-0.2527579999999993
-3.70728,-2.352958000000001,-10.25654,-10.82124,-9.47718,-5.2174,0.3205199999999998,-3.3812599999999997,-5.181700000000001,-3.70734,-2.73016,-0.31744199999999917,0.392162,-0.6983599999999999,-1.7307600000000007,-5.2173560000000005,2.3604599999999984,-0.5687199999999999,-3.4755179999999997
-5.85368,-1.764718000000001,-10.64114,-10.82124,-9.2811,-4.44444,0.7051199999999999,-5.103759999999999,-6.508720000000001,-5.65856,-5.77784,-1.460281999999999,-1.372558,-4.50794,-6.34616,-11.207656,-1.2759000000000014,-2.8436,-5.939977999999999
-8.000020000000001,-1.9607960000000009,-10.25652,-10.434819999999998,-8.300640000000001,-3.67148,1.08974,-6.0607,-6.319140000000002,-6.24394,-7.682599999999999,-3.174581999999999,-3.137278,-7.1746,-9.03848,-14.87922,-3.9553200000000017,-4.36018,-7.077419999999999
-11.51228,-1.372558000000001,-9.487300000000001,-8.69568,-7.32026,-3.8647199999999997,0.12819999999999981,-4.33812,-5.3712800000000005,-5.46344,-9.015939999999999,-3.9365019999999995,-4.7059,-8.31744,-9.423080000000002,-15.65216,-5.486420000000001,-4.54976,-6.508699999999999
-11.1221,-1.764698000000001,-7.564159999999999,-6.3768,-7.12418,-4.63768,-2.3718000000000004,-4.7209,-3.665120000000001,-3.70734,-9.01594,-3.746021999999999,-5.2941400000000005,-7.555539999999999,-7.500012,-13.333324,-5.869200000000001,-3.79146,-4.99212
-8.19524,-3.137240000000001,-4.67948,-5.21738,-7.71242,-5.99034,-3.71796,-6.060618,-1.3902400000000015,-1.17074,-7.301664,-2.9841199999999994,-4.7059,-4.888879999999999,-3.6538520000000005,-7.7295240000000005,-4.529500000000001,-1.3270000000000004,-2.3380799999999997
-8.97564,-4.901940000000001,-3.91026,-4.6376800000000005,-7.908500000000001,-6.95652,-3.91026,-3.381178,0.31591999999999854,1.7561,-3.873044,-0.507939999999999,-4.313738,-1.8412599999999997,1.5385479999999991,-0.00012400000000027943,-1.6586800000000015,0.7582999999999996,1.2638200000000002
-9.95126,-7.254862,-3.3333399999999997,-3.47826,-7.320260000000002,-7.149760000000001,-4.4872,-4.7209579999999995,1.8324999999999985,5.2682400000000005,0.888956,1.587300000000001,-3.5294179999999997,1.5873000000000004,6.346347999999999,7.729476,1.2121199999999985,1.8957339999999998,2.9699800000000005
-8.78046,-8.43134,-1.98718,-2.51208,-5.555560000000002,-5.7970999999999995,-3.5256600000000007,-4.7209579999999995,3.7282399999999982,8.585280000000001,6.412775999999999,2.3492200000000008,-1.9607959999999998,4.825380000000001,10.000187999999998,14.106236,4.082979999999998,3.033174,4.8657
-6.04876,-5.882320000000001,-1.21794,-2.70532,-3.594774000000001,-3.47826,-1.2179600000000004,-0.12773799999999974,4.486539999999998,10.73164,11.174616,4.253960000000001,-0.784316,6.730160000000001,12.11548,18.550600000000003,6.953859999999999,3.7914540000000003,6.76144
-4.29266,-3.921540000000001,-1.02564,-2.51208,-1.4379080000000006,-0.9661799999999999,-0.06410000000000045,1.4033600000000002,4.296979999999999,11.707180000000001,14.793619999999999,5.968160000000001,-0.39215600000000006,7.3015799999999995,12.692400000000001,21.256,9.059219999999998,2.6540139999999997,7.330160000000001
-1.170738,-2.3529180000000007,0.12821999999999986,-0.3864799999999999,1.5032719999999993,2.51208,1.2820599999999995,-0.1277399999999998,4.865699999999999,13.268200000000002,17.6508,7.111020000000002,0.5882419999999999,8.06354,12.6924,22.802,11.164399999999997,2.464434,8.46764
0.585362,0.588241999999999,2.2436,1.9323599999999999,4.052292,5.02416,2.4359199999999994,2.36036,5.4344199999999985,13.463400000000002,17.6508,7.682460000000002,1.3725619999999998,8.06354,12.1154,22.029000000000003,12.121399999999998,2.8435799999999998,9.22594
2.146322,2.199999999916713e-05,3.97436,4.05796,5.817012,5.7971,1.4743799999999994,5.80534,6.3822199999999984,11.90246,14.222220000000002,7.491980000000001,2.54904,8.25402,11.53848,19.130499999999998,11.547179999999999,3.60188,9.03638
2.146322,-2.352918000000001,5.32052,7.14972,7.777805999999998,5.60388,-0.44870000000000054,4.4657,8.46754,10.14634,8.88896,3.682460000000001,3.7255200000000004,9.01598,10.76934,14.879379999999998,9.633239999999997,4.739319999999999,8.65724
0.975602,-1.9607580000000013,7.243600000000001,10.821200000000001,10.326799999999999,6.1836,-1.6025600000000004,4.84848,11.121479999999998,9.36592,4.5080599999999995,-0.5079199999999989,4.11768,9.396939999999999,9.230879999999999,10.24166,7.336499999999998,4.9289000000000005,7.8989400000000005
1.17072,-1.1764400000000013,9.16658,13.3332,11.69932,6.570060000000001,-3.1410200000000006,7.3365800000000005,12.82774,8.19514,1.079456,-2.603159999999999,3.9215999999999993,9.01592,6.730787999999999,5.603896,4.848539999999998,3.41232,5.8136
3.12194,-0.980360000000001,10.32034,14.492720000000002,12.091399999999998,6.95652,-4.294880000000001,6.95382,13.9652,7.0244,-1.0158639999999999,-5.0793599999999985,4.11768,8.825460000000001,3.8461479999999986,1.932376,2.7432219999999985,2.27488,4.486582
5.46338,2.3529599999999986,10.32034,14.686000000000002,11.89532,7.72946,-4.294880000000001,5.8055,14.9132,6.82928,-1.2063439999999999,-6.603179999999999,4.7059,9.206479999999999,1.7307599999999994,0.38647599999999993,1.2121239999999986,1.3270140000000001,3.728282
6.63412,3.1372599999999986,9.93572,13.71984,11.110999999999999,8.69564,-4.1025800000000014,6.379740000000001,16.050599999999996,8.3902,0.698416,-6.031739999999999,6.470619999999999,11.111080000000001,2.307699999999999,1.7391359999999998,1.7862839999999984,1.895834,4.676102
5.6585,0.7843199999999989,8.397260000000001,11.98072,9.73848,8.88888,-2.9487200000000002,6.953980000000001,16.240199999999998,10.146220000000001,3.3650760000000006,-4.5079379999999984,9.2157,13.968219999999999,5.192359999999999,4.6376560000000016,2.9346039999999984,4.170734,6.003102
2.92686,-0.1960800000000012,4.9357999999999995,9.275500000000001,8.365959999999998,8.11594,-1.2179600000000004,6.5711400000000015,16.050599999999996,11.9024,6.41268,-1.841277999999999,12.352859999999998,17.01584,9.423051999999998,8.88882,5.231163999999998,7.962254,8.278042000000001
0.19515999999999992,0.39215999999999873,1.6666600000000003,5.797140000000001,5.620939999999999,5.7970999999999995,-0.8333400000000004,8.29362,14.533999999999997,12.682939999999999,8.317400000000001,0.6349220000000011,14.70582,19.111,14.038492,12.94674,7.336481999999998,10.995374000000002,10.55288
-1.1706600000000003,-0.7843000000000011,0.32051999999999997,2.31884,2.287599999999999,2.51208,-1.0256600000000002,5.9969600000000005,11.311179999999998,11.90244,8.69836,2.349222000000001,14.31368,18.729980000000005,16.7308,14.49264,8.484799999999998,11.75366,10.3633
-2.5365200000000003,-1.9607600000000012,-1.0256399999999999,-0.19323999999999994,0.7189599999999992,0.9661799999999999,-1.6025800000000003,1.9777600000000006,6.761439999999999,9.365917999999999,7.936456,3.682562000000001,11.960719999999998,15.491980000000002,16.15386,12.560264,7.336479999999999,9.857834,6.76144
-0.9755400000000002,-0.5882180000000012,-1.217952,-2.1255999999999995,-0.4575140000000008,-0.386484,-3.3333600000000003,0.2552000000000006,2.5908799999999985,6.048918,6.222176,4.444460000000001,9.01956,11.111040000000001,13.461499999999997,8.502324000000002,5.231219999999999,7.014208000000001,2.7804200000000003
2.34146,1.5686419999999985,0.3205279999999999,-2.70532,-1.2418340000000008,-0.9661840000000002,-4.4872,-1.2758999999999996,-0.6319400000000016,2.926878,3.365056,2.730180000000001,5.29416,6.1586620000000005,9.807739999999999,3.4782040000000003,1.7863399999999985,3.7914079999999997,-1.5798399999999995
1.9512,0.7843219999999986,1.089756,-1.1594200000000003,-0.06537400000000089,0.19323599999999982,-4.4872000000000005,-3.1897799999999994,-2.527680000000001,0.780478,0.8888960000000001,1.3968420000000012,1.17648,1.7777820000000006,5.9615399999999985,-0.3864759999999993,-0.8931400000000016,-1.2000000000078615e-05,-5.181699999999999
-0.39025999999999994,-0.5882380000000013,0.12821599999999994,0.5796999999999998,1.895405999999999,2.5120759999999995,-4.8718,-2.0414599999999994,-3.0964000000000014,0.780478,0.317476,1.206362000000001,-1.17648,-0.5079379999999992,4.230779999999998,-0.9661959999999994,-1.2759000000000014,-1.327012,-4.992119999999999
-1.56098,-0.3921580000000013,-0.256404,1.1594199999999997,2.091493999999999,3.0917959999999995,-3.91026,-2.04146,-2.906820000000001,1.75608,1.65082,0.25396200000000135,-2.5490399999999998,-1.2698399999999992,4.038479999999998,1.3526400000000005,0.25519999999999854,-0.3791460000000001,-0.8214599999999994
-4.2927800000000005,-1.7647000000000013,-0.8333320000000001,1.1594199999999997,2.8758079999999993,3.86474,-2.3717920000000006,-1.8500799999999997,-2.1485240000000014,3.31706,3.3650999999999995,0.6349220000000013,-2.9412019999999997,-0.8888999999999994,4.807719999999998,4.830980000000001,2.3604599999999984,1.70608,4.48656
-7.2196,-4.313720000000002,-1.217952,1.15942,4.052287999999999,4.830920000000001,-1.0256320000000003,-1.2759199999999997,-1.0110840000000012,4.8781,5.84122,2.7301420000000016,-2.156882,0.8253780000000008,6.153879999999998,8.502500000000001,4.465719999999999,4.54968,9.79462
-6.634220000000001,-3.725480000000001,-0.44871999999999995,1.35266,4.836607999999999,5.024159999999999,-0.2563920000000005,1.21212,1.2637959999999988,6.82932,8.31738,4.253960000000001,-0.392162,3.111098000000001,7.884639999999999,11.20778,5.422659999999999,7.39328,13.58608
-6.439100000000001,-2.3529200000000015,0.8974399999999999,2.8985600000000002,5.620927999999999,4.83092,0.7051479999999997,1.21212,3.1595359999999983,7.41468,9.07928,3.4920400000000016,0.784318,4.063498000000001,7.884639999999999,11.01454,3.8915599999999992,7.961994,13.58608
-5.2683800000000005,-1.3725400000000012,3.0128399999999997,5.410680000000001,7.777799999999999,5.7970999999999995,0.7051479999999997,3.508760000000001,5.2448359999999985,7.6098,8.698319999999999,3.4920400000000016,1.37256,4.253980000000001,6.9231,8.502460000000001,0.8293599999999983,6.255834000000001,9.415420000000001
-1.7561,-2.1569200000000017,4.5512999999999995,9.08216,10.32688,7.92272,0.12821999999999956,4.274300000000001,7.898899999999999,8.58542,8.50784,1.7777600000000018,1.7647220000000001,5.015880000000001,6.346179999999999,5.603824,-2.615620000000001,3.79146,4.1074
0.58536,-2.5490800000000013,5.32052,12.1739,12.28764,9.27542,-0.06410000000000035,4.0829200000000005,9.98428,8.975620000000001,7.174579999999999,-0.5079419999999986,1.960802,5.396840000000001,5.9615399999999985,1.9323040000000007,-6.252000000000001,0.94786,-1.7693799999999988
1.9512,-1.960860000000001,4.9359,12.367120000000002,12.48372,9.46866,-0.06410000000000035,3.317380000000001,9.605139999999997,7.41464,4.698419999999999,-1.6508019999999983,1.7647220000000001,4.825400000000001,4.615399999999999,-1.9323959999999993,-8.740060000000003,-1.13744,-6.698179999999999
1.1707,-1.1765600000000016,4.358967999999999,11.2077,11.89548,9.27544,-0.06410000000000035,5.42264,8.846839999999998,6.243917999999999,2.793659999999999,-1.8412619999999986,2.156882,4.825400000000001,3.846159999999999,-4.251235999999999,-9.697000000000001,-2.085314,-9.54186
-1.17076,-0.9804800000000015,2.243568,8.695580000000001,9.346459999999999,6.376879999999999,-0.6410200000000004,6.570960000000001,7.519836,4.682958,0.1269999999999996,-2.6031619999999984,2.549038,4.8254,3.269231999999999,-5.024176,-8.931460000000001,-1.8957339999999998,-9.162699999999997
-3.1219799999999998,1.3725199999999986,-0.641032,4.444380000000001,4.836599999999999,1.3527200000000001,-2.5641800000000003,4.465700000000001,4.297055999999999,0.9756180000000001,-3.6824800000000004,-2.4127019999999986,1.7647199999999998,2.9206400000000015,1.1538319999999986,-5.603879999999999,-6.826190000000001,-2.0852999999999997,-7.077399999999999
-6.04882,1.3725199999999989,-3.910252,-0.77296,-0.06534000000000137,-3.09178,-5.256480000000001,2.1690400000000003,0.12637599999999855,-3.707382,-7.492020000000001,-2.9841399999999982,0.0,-0.6983999999999991,-2.500008000000001,-5.990339999999999,-4.338130000000001,-2.2748739999999996,-4.044219999999999
-8.000040000000002,-2.745100000000001,-5.0640920000000005,-3.6714999999999995,-2.8104400000000016,-5.7971,-6.794940000000001,-0.12761999999999957,-2.1485040000000013,-5.853721999999999,-8.82534,-3.7460599999999986,-1.1764800000000002,-3.555599999999999,-5.384628000000001,-5.024159999999999,-1.4672900000000015,-1.51658,0.5053800000000006
-5.0732,-5.294120000000001,-6.2179400000000005,-6.57,-5.359460000000001,-8.309180000000001,-8.333400000000001,-2.9984199999999994,-3.854664000000001,-7.219579999999999,-9.2063,-4.127019999999999,-2.15688,-5.841319999999999,-7.500028000000002,-3.478259999999999,0.6379699999999986,-0.37914,4.486500000000001
-2.53662,-4.117640000000001,-6.02562,-7.922659999999999,-5.947700000000002,-8.309180000000001,-9.102620000000002,-2.807019999999999,-4.802540000000001,-7.414699999999999,-7.87298,-4.507959999999999,-1.9607979999999998,-6.793699999999999,-7.884640000000002,-1.3526599999999993,1.7862999999999984,0.94786,6.950940000000001
-4.0976799999999995,-5.098040000000001,-5.64102,-8.30912,-5.5555400000000015,-6.763299999999999,-10.064020000000001,-0.5103599999999993,-4.612980000000001,-6.048838,-4.8254,-5.269859999999998,-0.5882400000000001,-6.222259999999999,-6.923092000000001,0.9661800000000007,1.5949119999999986,3.0331599999999996,7.898800000000001
-4.29288,-5.294100000000001,-5.256400000000001,-8.50236,-5.555540000000001,-5.79712,-9.102480000000002,0.44658000000000087,-4.992120000000002,-4.682918,-1.7777800000000004,-4.888897999999998,0.3921579999999999,-6.0318,-6.346172000000001,1.9323600000000005,0.06381199999999847,3.4123080000000003,6.571780000000001
-3.3172620000000004,-4.509800000000001,-6.41024,-9.08202,-5.5555400000000015,-4.444456000000001,-7.179400000000001,1.403520000000001,-6.129640000000002,-4.292678,0.1269799999999996,-5.079357999999998,0.7843179999999998,-6.412599999999999,-5.961572000000001,1.3526600000000006,-1.8500680000000016,2.8435940000000004,3.728240000000001
-6.244102,-5.294100000000002,-7.56408,-8.11588,-4.379060000000001,-2.3188600000000004,-5.44864,2.169060000000001,-6.508780000000002,-3.902438,1.0793599999999997,-4.317457999999998,1.7647179999999998,-6.222119999999999,-5.576932000000002,5.329070518200751e-16,-2.615628000000002,3.791474,2.780380000000001
-8.000182,-3.725420000000001,-8.71792,-7.536160000000001,-4.1829800000000015,-1.1594360000000004,-3.14096,-1.2759199999999993,-7.077500000000001,-4.487818,0.12697999999999965,-2.2222179999999985,1.568636,-6.9840399999999985,-6.923092000000001,-3.2849799999999996,-3.5725580000000017,3.601914,0.8846600000000008
-6.243982,-0.3920200000000012,-8.5256,-6.956460000000002,-4.1829800000000015,-0.9661920000000004,1.28206,-2.9984099999999994,-8.404500000000002,-6.43904,-2.9206000000000003,-0.8888799999999982,0.19607800000000003,-9.07928,-9.423000000000002,-7.922679999999998,-4.912280000000001,1.7061800000000003,-1.958939999999999
-4.487782,2.5491399999999986,-7.94868,-5.797040000000001,-3.398660000000001,-0.38647200000000037,3.5897400000000004,-1.0845299999999995,-8.59408,-7.99996,-6.349220000000001,-1.4603019999999982,2.2204460492503132e-17,-9.841159999999999,-11.34604,-11.980679999999998,-5.6778400000000016,1.8957460000000002,-3.6651
-5.4634,6.274619999999999,-6.60254,-3.6714880000000014,-1.8300400000000014,0.5797039999999997,4.551260000000001,-0.5103679999999995,-7.646140000000001,-8.585320000000001,-9.0159,-2.412681999999998,4.4408920985006264e-17,-9.65076,-12.884440000000001,-14.686059999999998,-6.443400000000001,1.327026,-4.802539999999999
-3.7073,10.588399999999998,-5.064080000000001,-2.318838000000001,-0.45750000000000146,1.9323679999999996,6.6666799999999995,-1.4673079999999996,-7.077420000000001,-8.97556,-10.158760000000001,-2.222199999999998,-1.1764800000000002,-10.222179999999998,-14.03828,-15.845399999999998,-6.826160000000002,-1.137434,-5.93998
