0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-3.512138,-8.078880000000002,-1.0306000000000008,-6.860799999999999,-5.882297999999999,-8.115939999999998,-12.880199999999999,2.743319999999999,-1.2698200000000006,-3.49514,-6.603179999999999,-7.783080000000001,11.51224,6.603319999999999,4.1223019999999995,-0.19231200000000026,-1.474376,8.530819999999999,6.7614019999999995
-6.438898,-9.655260000000002,-3.5426800000000007,-9.96754,-7.450919999999999,-8.69566,-13.462800000000001,0.446619999999999,-5.079300000000001,-4.85436,-7.174619999999999,-10.07968,8.1952,2.793739999999999,1.2238419999999992,-1.7307720000000004,-3.0128340000000002,4.928919999999999,1.832401999999999
-7.219380000000001,-10.049360000000002,-4.702100000000001,-11.13258,-7.6469999999999985,-7.92272,-13.657,-3.189780000000001,-7.365020000000001,-4.660186,-6.603199999999999,-10.462460000000002,3.70734,-0.4444400000000007,-0.5152960000000006,-2.5000120000000003,-4.743594,0.7583799999999986,-2.338178000000001
-6.634020000000001,-8.473004,-4.1223860000000005,-9.96752,-6.07836,-5.603879999999999,-12.10364,-8.74018,-8.126940000000001,-3.8834919999999995,-5.2698599999999995,-8.54858,-0.39024000000000003,-2.7301600000000006,-1.2882340000000008,-2.500012,-5.1282000000000005,-2.2748000000000013,-3.665178000000001
-4.8779200000000005,-5.714384000000001,-2.769726000000001,-7.2491259999999995,-3.1371799999999994,-2.7053399999999996,-9.38521,-12.568000000000001,-7.936460000000001,-2.718446,-2.984139999999999,-7.017488,-3.90244,-4.825380000000001,-1.8679360000000007,-2.115392,-4.35896,-4.360120000000001,-5.181758000000001
-0.5853000000000002,-1.5763840000000005,0.7086139999999993,-2.394765999999999,1.9608200000000007,1.545800000000001,-4.91915,-11.41968,-5.460300000000001,0.582514,1.0159200000000006,-2.424208000000001,-5.85366,-5.396800000000001,-1.2882340000000008,-0.19231200000000043,-1.8589600000000002,-5.118420000000002,-4.613040000000001
3.9025,3.3498159999999997,3.2206939999999995,2.071194000000001,6.86272,5.990340000000001,-0.6472499999999999,-9.122980000000002,-2.6032,3.883394,4.254020000000001,1.786271999999999,-6.439019999999999,-5.015860000000001,-0.7085280000000006,1.1538479999999995,0.25642,-4.170546000000001,-2.906800000000001
5.85372,6.699575999999999,3.2206939999999995,4.595454000000001,9.80396,8.50242,2.4595500000000006,-8.548779999999999,-0.8889000000000008,5.82522,5.77784,3.508751999999999,-6.439019999999999,-4.44444,-1.2882300000000007,1.1538479999999995,-0.1282,-1.7061720000000011,-1.7693600000000007
7.0244599999999995,8.47298,2.8342199999999993,6.343014000000001,12.353,11.207740000000001,4.40129,-7.017620000000001,1.2063399999999993,7.378626,7.301640000000001,4.657071999999999,-5.85364,-2.9206400000000006,-1.2882300000000007,1.3461599999999996,0.6410199999999999,0.9478479999999985,-0.2527800000000008
8.00008,9.65524,2.8342199999999993,8.28482,14.509800000000002,13.333400000000001,6.148860000000001,-7.400420000000001,3.6825399999999995,9.32038,8.444500000000001,6.5709399999999984,-5.85364,-0.25398000000000065,-0.12881000000000062,1.9230799999999995,2.3717799999999998,1.5165739999999985,1.6429599999999993
8.780660000000001,10.83744,2.8342199999999993,10.03246,15.6862,13.9132,6.731400000000001,-7.017640000000002,7.301579999999999,12.232960000000002,9.206300000000002,7.145099999999999,-5.07316,4.127,2.5765079999999996,3.0769399999999996,2.5641,2.8435939999999986,2.211679999999999
9.170860000000001,10.44328,4.38012,12.1683,17.0588,14.299600000000002,7.119760000000001,-3.5727400000000005,10.920679999999999,15.533960000000002,10.53972,7.527879999999999,-3.902438,8.888839999999998,6.441262,5.961519999999998,3.52564,3.0331599999999983,3.5386999999999995
10.927000000000001,10.443279999999998,6.8922799999999995,14.498439999999999,19.215600000000002,15.459,7.70228,0.829259999999999,13.777719999999999,17.669760000000004,12.63504,5.614019999999999,-2.7317,12.5078,10.499282,9.615339999999998,6.794879999999999,3.222725999999999,4.676139999999998
11.51236,9.85214,8.43818,15.080960000000001,18.8234,14.299560000000003,6.537236,3.8914599999999995,13.9682,17.087220000000002,12.63504,4.465699999999999,-2.14634,13.650659999999998,12.431639999999998,11.346119999999999,7.56412,2.2748659999999985,3.728275999999999
11.1221,7.8817,8.824639999999999,13.91586,16.666600000000003,11.594196,3.6246160000000005,7.719299999999999,13.01582,15.145466000000003,10.730278,4.082939999999999,-0.39024000000000003,13.650659999999998,13.011339999999999,11.730739999999999,7.37182,1.7061399999999984,2.969975999999999
9.170779999999999,3.940879999999999,7.27866,11.00318,13.72548,8.695632000000002,-0.2589040000000001,9.250399999999999,9.587259999999999,12.038706000000001,7.873176000000001,1.9776799999999994,0.58536,11.555399999999999,11.85192,10.576879999999997,7.75642,0.18955399999999853,2.9699759999999995
7.609779999999999,2.1674839999999995,5.346279999999999,7.8964799999999995,10.588220000000002,6.183552000000001,-2.977364,6.953839999999998,6.158639999999999,8.543706000000002,5.206436000000001,-1.8499800000000008,2.3414580000000003,9.079279999999999,9.533059999999999,7.692299999999999,5.64104,1.7061539999999986,3.1595359999999992
5.65852,1.5763639999999997,3.4138339999999987,5.178000000000001,7.45096,4.057972000000001,-3.171524,4.46571,3.492079999999999,6.601906000000001,2.920636000000001,-3.1896200000000006,4.68298,7.365079999999999,7.21416,4.423099999999999,2.1795,3.4124139999999983,3.728255999999999
3.1219400000000004,0.39409999999999973,0.12881399999999915,2.071220000000001,4.313720000000002,1.9323760000000008,-3.3656999999999995,0.06374999999999922,0.8254199999999994,6.019386000000001,0.44445600000000074,-4.337940000000001,5.4634599999999995,5.4603199999999985,5.47504,1.3461599999999985,0.25641999999999987,4.549853999999998,3.7282559999999996
0.39024000000000003,-0.5911200000000003,-2.963046000000001,-1.2296799999999997,1.568620000000001,0.38648000000000093,-4.1424,-4.9122900000000005,-1.6507400000000008,5.6310400000000005,-1.8412419999999994,-6.25182,4.68298,3.5555599999999985,4.508859999999999,-0.7692200000000013,-1.0897420000000002,6.0664539999999985,4.296975999999999
-0.9756,0.39409999999999973,-4.895406000000001,-2.97726,-0.19609999999999905,8.000000000851771e-06,-2.589,-9.314290000000002,-3.1745600000000005,5.048520000000001,-2.6031399999999993,-6.060428000000001,3.3171399999999998,2.0317399999999983,4.7021,-1.3461400000000014,-2.4358820000000003,7.583039999999999,5.4343759999999985
-1.17072,1.7734159999999997,-6.827766000000001,-3.7539659999999997,-0.5882399999999992,0.7729480000000009,0.12946000000000008,-11.99373,-5.079320000000001,3.8834000000000004,-1.8412399999999995,-1.8499880000000004,0.19517999999999985,-0.4444400000000014,4.895339999999999,-0.38460000000000144,-0.8974220000000004,6.445599999999999,4.1073759999999995
-0.58536,3.7438959999999994,-7.600720000000001,-3.559786,0.1960200000000011,2.3189280000000005,3.6245000000000003,-13.524840000000001,-6.603140000000001,2.1359200000000005,0.06356000000000073,4.274412,-2.7317,-2.5396800000000015,5.475059999999999,2.1153999999999984,2.9486779999999997,5.497639999999999,4.1073759999999995
0.7804800000000001,6.699539999999999,-7.4075000000000015,-3.1714459999999995,1.372500000000001,4.251304,7.896420000000001,-12.37646,-7.365139999999999,-1.1649999999999996,2.1588000000000007,6.953811999999999,-5.07316,-3.8730200000000017,5.475059999999999,4.615399999999998,5.448677999999999,3.6018999999999983,2.5907799999999996
1.17072,7.29068,-7.600700000000001,-3.3656459999999995,1.7646600000000006,5.410728000000001,11.39156,-9.697059999999999,-8.50794,-5.242679999999999,3.6826000000000016,8.293511999999998,-6.63408,-5.396840000000001,3.7359199999999992,4.999999999999998,5.06406,1.5165799999999987,-0.25282000000000054
0.19510000000000005,6.108420000000001,-8.56696,-5.113186000000001,0.3921200000000006,4.831024000000001,11.779910000000001,-7.400320000000001,-10.222159999999999,-9.514599999999998,2.920680000000001,8.4849,-7.2194400000000005,-7.492160000000001,-0.5153000000000013,2.1153799999999983,2.5640799999999997,-0.7583000000000012,-2.9068000000000005
-1.75612,3.3497999999999997,-8.37372,-7.05494,-2.54906,2.125704000000001,9.83815,-5.486438000000001,-10.79358,-12.815479999999999,0.4444800000000006,5.0399199999999995,-5.65846,-8.63502,-5.346280000000002,-2.6923800000000013,-0.8974200000000003,-1.516600000000001,-1.5798000000000005
-5.0732,-1.3793200000000008,-9.3399,-9.579220000000001,-6.666639999999999,-1.9323559999999986,4.401350000000001,-2.6156180000000004,-11.17454,-15.533999999999997,-3.9364999999999997,0.6379199999999986,-4.682858,-10.539780000000002,-11.3367,-9.038580000000001,-3.9743000000000004,-4.928840000000001,-3.4755200000000004
-7.609780000000001,-5.7142800000000005,-8.953420000000001,-10.16174,-9.21566,-5.410635999999999,-1.0356099999999993,1.7862019999999994,-10.031600000000001,-15.145599999999998,-7.555539999999999,-1.4673200000000013,-1.9511580000000002,-11.68256,-15.781220000000001,-14.038640000000004,-6.85892,-6.255940000000001,-4.61286
-7.609780000000001,-6.896559999999999,-6.441302,-8.80256,-9.8039,-7.342999999999999,-3.1715299999999993,6.1882019999999995,-7.5555,-12.8154,-9.26974,-4.3382200000000015,0.975602,-11.68256,-17.520400000000002,-15.961800000000002,-8.58966,-6.255940000000001,-4.802440000000001
-7.21954,-7.684740000000001,-3.5426820000000006,-7.6375399999999996,-9.8039,-9.275459999999999,-3.754059999999998,10.398662,-5.84128,-11.261999999999999,-10.412619999999999,-5.869320000000001,2.341442,-11.491960000000002,-17.713600000000003,-15.5772,-8.397380000000002,-6.635080000000002,-5.9398800000000005
-6.63416,-8.27588,-1.0306020000000005,-6.8608400000000005,-9.21566,-9.85516,-4.33658,13.652179999999998,-4.507960000000001,-10.4854,-11.174579999999999,-4.529608000000001,2.536562,-10.730060000000002,-16.16764,-12.884840000000002,-5.705114000000001,-7.772520000000002,-6.5085999999999995
-5.268302,-8.867,1.4814779999999992,-6.08414,-8.62742,-10.241639999999999,-5.307379999999999,14.034960000000002,-3.5555600000000007,-10.4854,-11.555599999999998,-4.720988000000001,2.536562,-9.206240000000003,-13.46226,-10.19248,-4.358954000000001,-6.824740000000001,-6.508600000000001
-3.317082,-8.27586,3.4138379999999993,-4.530745999999999,-7.450959999999999,-9.468679999999997,-5.889919999999999,12.695340000000002,-2.603180000000001,-10.4854,-11.17466,-5.869308000000001,1.9512040000000002,-7.111080000000001,-10.3704,-8.07704,-3.9743340000000003,-5.687200000000002,-4.992100000000001
-1.365862,-6.5024560000000005,4.573259999999999,-2.3948259999999992,-5.4901800000000005,-7.536315999999998,-5.889919999999999,10.015822,-1.6508000000000007,-9.32044,-9.84142,-5.103668000000002,1.560966,-4.825360000000002,-7.4718,-6.153880000000002,-2.2435940000000008,-3.981040000000001,-2.5276400000000008
0.19511799999999999,-4.137936000000001,5.1529799999999994,-0.06472599999999921,-3.9215599999999995,-5.024151999999999,-4.5306999999999995,6.379522,-0.5079400000000006,-7.766959999999999,-7.55568,-5.677928000000001,1.1707260000000002,-2.730164000000001,-4.380040000000001,-3.8461720000000006,-0.3205160000000006,-2.0853200000000007,-1.5797800000000006
0.780478,-2.5615800000000006,4.38002,0.7119740000000008,-3.5294199999999996,-3.864731999999999,-2.7831199999999994,3.3173920000000003,-0.6984000000000006,-6.407734,-5.6508579999999995,-6.060700000000001,0.5853659999999999,-1.5873080000000015,-1.6747400000000006,-2.1153920000000013,-0.5128240000000006,-0.3791600000000012,-1.9589180000000006
-1.561,-3.3497400000000006,1.8679399999999995,-0.453065999999999,-4.90188,-5.217391999999999,-1.2297799999999994,1.020732,-2.222220000000001,-5.630953999999999,-5.079377999999999,-5.4865400000000015,-0.19511600000000007,-1.5873080000000015,0.06439999999999917,-0.9615520000000016,-2.2435840000000007,0.18955999999999892,-2.148498000000001
-5.0732,-5.911320000000001,-1.2238800000000005,-3.171459999999999,-6.66656,-6.7632119999999984,-0.25889999999999935,-1.275908,-3.7460200000000006,-4.465993999999999,-4.888897999999999,-4.529608000000001,-0.9755980000000001,-2.1587280000000013,1.0305859999999991,-0.38463200000000153,-3.397444,0.7582799999999988,-2.7172180000000004
-8.39036,-7.881764000000001,-4.315660000000001,-5.50156,-7.843039999999999,-7.536156,-0.06471999999999936,-1.46729,-4.31744,-3.106779999999999,-4.698417999999999,-3.381276000000001,-1.5609600000000001,-2.5396880000000013,1.2238319999999994,-0.9615520000000016,-3.7820640000000005,-0.18958000000000125,-3.2859360000000004
-10.73182,-9.261064000000001,-5.861560000000001,-6.2782599999999995,-7.843039999999999,-8.11586,-0.8414099999999994,0.25519,-4.31744,-2.7184339999999994,-5.841277999999999,-3.763876000000001,-1.5609600000000001,-3.111124000000001,-0.9017680000000008,-4.6154600000000015,-5.512842000000001,-2.6540200000000014,-3.6650760000000004
-12.487919999999999,-11.625620000000001,-6.441262,-5.695739999999999,-8.03912,-9.468519999999998,-3.3656899999999994,2.16912,-4.1269800000000005,-4.660259999999999,-8.5079,-4.529436000000001,-1.5609600000000001,-4.253980000000001,-5.346228000000001,-10.769400000000001,-8.397400000000001,-5.497540000000001,-6.129438
-11.122060000000001,-12.61082,-4.508882000000001,-3.5598259999999997,-7.254900000000001,-9.46852,-5.890029999999999,5.04002,-2.2222160000000004,-6.0194399999999995,-10.79358,-4.529436000000001,-0.39024000000000003,-4.253980000000001,-9.597348000000002,-16.346400000000003,-10.128120000000001,-6.0662600000000015,-7.456358
-8.7806,-12.807820000000001,-0.8373420000000007,-1.4239459999999993,-7.254900000000001,-10.82132,-8.02601,8.29368,-0.5079320000000007,-7.572799999999999,-12.5078,-6.251928000000001,0.78048,-4.063500000000001,-13.075594,-20.00016,-10.320420000000002,-6.824560000000003,-7.645938000000001
-6.63416,-13.399020000000002,1.6747179999999993,-0.4530659999999993,-7.843120000000001,-12.36714,-9.96769,11.35578,0.2539679999999993,-9.126194,-13.2697,-7.97442,1.9512,-4.063500000000001,-15.394440000000003,-20.9616,-10.1281,-7.393280000000002,-8.5938
-4.682939999999999,-13.20198,3.8003179999999994,0.12945400000000076,-7.843120000000001,-11.787436,-10.55022,12.8868,1.7777679999999993,-8.737846000000001,-11.745881999999998,-7.208940000000001,3.51218,-2.9206400000000015,-14.42826,-17.692308,-8.012699999999999,-5.3079800000000015,-7.645937999999999
-2.14636,-9.65516,6.312399999999999,0.7119940000000008,-6.470561999999999,-9.082116,-8.802643999999997,13.0782,3.682527999999999,-6.79602,-9.07926,-5.869220000000001,4.29266,-1.3968400000000014,-11.33646,-12.115288000000001,-4.935834000000002,-2.085320000000001,-4.612858000000001
0.19512000000000002,-4.92614,7.471819999999999,1.4887000000000008,-4.3137039999999995,-6.183552,-6.084143999999999,11.7384,4.444424,-4.660139999999999,-6.22214,-4.912280000000001,1.9512,-1.3968400000000014,-8.244760000000001,-6.153668000000001,-1.6666540000000007,-1.895740000000001,-2.906798
1.5609819999999999,-1.5764200000000002,7.471819999999999,3.2362600000000006,-1.372544,-3.091691999999999,-3.9481639999999993,8.867500000000001,5.20632,-1.7475659999999995,-3.174599999999999,-2.2328600000000014,-1.36596,-2.1587400000000017,-5.539460000000001,-1.1537480000000016,1.0256459999999994,-3.6019000000000014,-3.4755980000000006
2.731702,0.19703999999999997,9.210999999999999,5.372180000000001,1.176476,-1.3526319999999994,-2.589003999999999,5.996782,5.96822,0.5825340000000008,-1.0793599999999994,0.2551799999999986,-4.29284,-2.7301600000000015,-2.8341400000000005,2.500011999999999,2.1794859999999994,-4.170620000000001,-2.1485980000000007
4.292682,0.98522,9.98396,6.53724,2.352956,-1.3526319999999992,-2.2006479999999993,3.317442,5.396799999999999,0.9708800000000007,-1.2698359999999993,1.4034999999999986,-7.80504,-4.063480000000001,-1.4814800000000008,3.653859999999999,2.3717859999999993,-5.876780000000002,-1.2007400000000004
4.292682,-0.39408,7.858359999999999,5.56636,1.9608,-2.125587999999999,-2.2006479999999993,-0.12759800000000004,3.6825239999999995,0.19417400000000065,-2.412698,2.3604399999999983,-10.926919999999999,-6.158700000000001,-1.6747000000000007,2.6923199999999987,2.5640999999999994,-7.96208,-2.3381800000000004
3.707302,-0.5911199999999999,6.119219999999999,4.4013,1.5686440000000001,-1.5458719999999992,-0.4530679999999993,-3.1897979999999997,3.111103999999999,0.5825200000000007,-1.8412779999999995,2.9345999999999988,-11.122040000000002,-6.730140000000001,-1.2882200000000006,1.3461599999999987,2.179477999999999,-8.341220000000002,-2.3381800000000004
3.90242,1.5763600000000002,4.959798,3.6246,1.7647240000000004,0.5797280000000006,2.459552000000001,-2.0414579999999996,3.682543999999999,1.7475660000000004,-0.5079379999999993,1.0207399999999984,-8.585362,-5.396820000000001,-0.1288000000000007,-0.19230000000000125,0.06409799999999936,-6.635060000000001,-0.25280000000000047
3.31706,3.1527200000000004,2.8341519999999996,2.8479000000000005,1.3725640000000001,1.7391480000000006,4.595472000000001,0.06386000000000039,3.682543999999999,1.7475660000000004,-0.12699799999999933,-0.7017400000000018,-5.853602,-4.253964000000002,-0.32203800000000066,-2.6923000000000012,-2.0512820000000005,-5.687200000000002,-1.3902400000000004
0.7804800000000001,2.3645400000000003,-0.2576480000000007,0.9061400000000008,-0.39215600000000006,0.5797240000000006,4.207116000000001,1.5949600000000004,2.1587439999999996,6.000000000838668e-06,-0.6984199999999994,-3.381140000000002,-3.512142,-3.873024000000001,-1.867938000000001,-5.384600000000001,-4.358982,-4.928900000000001,-3.0964000000000005
-1.36586,0.7881800000000005,-0.6441300000000008,0.12944000000000067,-2.156858,-1.7390399999999993,2.8479000000000005,4.083,1.5873199999999994,-0.9708539999999992,-1.0793599999999992,-6.251960000000002,0.585358,-1.7778040000000015,-2.2544180000000003,-6.153840000000001,-6.666682,-2.274880000000002,-2.14854
-3.70732,-2.3646,-0.2576560000000008,-2.0063999999999993,-5.09798,-5.603719999999998,-1.2297799999999992,6.95382,0.4444599999999994,-2.912679999999999,-3.5554999999999994,-8.165840000000001,4.097558,-0.06350400000000148,-3.2206180000000004,-7.115380000000002,-8.20514,0.3791399999999987,-0.8215200000000003
-6.43896,-7.487799999999998,-0.06442000000000074,-6.08414,-9.803819999999998,-10.821179999999998,-5.695779999999999,7.3365800000000005,-2.6031600000000004,-7.378699999999999,-8.12698,-9.122880000000002,5.26828,0.31745199999999857,-5.539538,-8.653840000000002,-7.820520000000002,1.5165799999999987,-1.0110800000000004
