0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
12.499880000000001,13.5292,3.5897599999999996,2.5242799999999996,2.875806,3.846168000000001,6.11918,-0.31896,-3.4755200000000004,-3.121938,-1.4603399999999997,2.7172200000000006,-1.365838,-1.0793580000000003,-1.7391200000000004,0.32054000000000016,1.2179580000000003,-2.46444,-3.30158
10.57682,11.7646,2.0513,1.7475799999999997,2.2875659999999995,2.884620000000001,4.959758,-1.2759,-4.612959999999999,-5.073158,-1.8412979999999997,1.3902000000000008,-0.780476,-2.031738,-2.125600000000001,-1.0256199999999995,1.0256440000000004,-2.274874,-2.539678
8.269127999999998,9.607760000000003,0.8974399999999999,1.1650599999999995,2.0914879999999996,1.9230720000000006,2.640918,-1.658678,-3.85466,-4.68292,-1.4603359999999994,0.44234000000000073,-0.5853579999999999,-1.8412779999999997,-1.3526600000000009,-0.8333199999999998,1.0256440000000004,-2.0853,-1.5873000000000002
5.19222,6.274482,-0.44871999999999995,0.3883599999999996,1.6993359999999995,0.19229200000000093,-0.06440200000000011,-1.658678,-2.1485,-2.92684,-1.2698539999999994,0.06320000000000081,-0.39024000000000003,-1.07938,-0.38646000000000064,-0.06409999999999982,1.2179580000000005,-1.3270000000000002,-0.6349199999999999
3.26924,3.921642,-1.2179600000000002,-0.1941600000000004,1.6993359999999995,-0.576939999999999,-1.8035420000000002,-1.2758980000000002,0.6951,-0.7805,-0.8888959999999996,-0.5055219999999992,0.585362,0.6349000000000001,0.7729559999999993,0.5128200000000003,1.2179580000000003,-0.37914000000000014,-0.06350000000000003
1.73078,2.3529620000000007,-1.410272,-0.5825000000000004,1.5032559999999997,-0.7692399999999989,-2.1900220000000004,-0.8931180000000001,2.59084,0.7804800000000001,-0.5079379999999996,-0.6950819999999991,0.975602,2.1587000000000005,1.3526599999999995,0.32050000000000045,0.4487180000000004,0.3791399999999998,-0.25396
1.15386,2.5490420000000005,-1.2179639999999998,-0.5825000000000002,2.0914959999999994,0.7692280000000011,-1.2238400000000003,-1.4672779999999999,2.969982,1.17072,-0.1269799999999996,0.4423580000000009,0.975602,2.73014,0.7729399999999994,-0.8333399999999997,-0.3205079999999996,1.1374339999999996,-1.015862
0.961552,2.7451220000000003,-1.025644,-0.5825000000000004,2.4836479999999996,2.3077080000000008,0.7085199999999998,-2.42422,1.453402,0.390238,0.44445800000000035,0.4423580000000009,0.7804840000000001,1.77776,-0.9661800000000007,-2.5641,-1.2820539999999996,1.5165799999999998,-1.77776
0.76924,2.9412000000000003,-0.833324,-0.5825000000000004,2.6797259999999996,3.269256000000001,2.25442,-2.42422,-0.442338,-2.0000000000131022e-06,1.3968360000000004,0.6319180000000009,1.170728,1.0158620000000003,-2.3188400000000007,-3.9102599999999996,-2.243594,2.4644399999999997,-2.73014
-0.38462,2.3529620000000007,-0.833324,-0.7766800000000004,2.2875719999999995,3.269256000000001,2.8341339999999997,-1.8500599999999998,-1.958918,0.7804979999999999,2.3492180000000005,1.5797800000000009,1.560966,0.4444420000000001,-3.285016,-4.4871799999999995,-2.8205199999999992,3.2227399999999995,-3.30156
-1.73078,1.1764820000000002,-1.602552,-1.3592000000000002,1.5032519999999996,2.307708000000001,2.0611939999999995,-1.6586779999999997,-3.2859380000000002,1.7560980000000002,2.5397000000000007,1.769340000000001,1.7560859999999998,-0.31745599999999985,-4.0579600000000005,-4.67948,-2.8205199999999992,3.2227399999999995,-3.30156
-2.88464,-0.39215799999999973,-2.3717799999999998,-2.5242600000000004,0.13071199999999958,0.769240000000001,1.481494,-0.8931359999999999,-4.61296,1.170738,2.3492180000000005,1.769340000000001,1.7560860000000003,-1.079376,-4.057960000000001,-4.29488,-2.4358999999999993,2.843594,-2.92062
-3.6538799999999996,-1.5686379999999995,-2.5641000000000003,-3.49514,-1.6339880000000004,-0.5769199999999989,1.095034,0.06380599999999999,-5.3712599999999995,-0.7805399999999999,1.9682560000000007,2.527620000000001,1.5609639999999998,-1.460316,-3.6715000000000004,-3.71796,-2.0512799999999993,2.2748739999999996,-2.73016
-4.038500000000001,-2.3529579999999997,-2.3718,-3.68932,-3.0065340000000003,-1.3461479999999988,0.515314,0.25518799999999997,-5.3712599999999995,-2.3415,1.5873160000000004,2.527620000000001,1.560964,-1.650798,-2.705324000000001,-2.756412,-1.6666599999999996,1.5165879999999998,-2.158738
-3.8461799999999995,-3.1372799999999996,-1.98718,-3.1068000000000007,-3.3987000000000003,-1.923075999999999,0.12884000000000007,-0.12759,-4.992118,-2.73176,1.3968360000000004,1.2006200000000011,1.170726,-1.650798,-0.9662040000000008,-1.2179519999999997,-1.2820419999999995,0.9478619999999998,-1.015878
-2.50002,-2.7451199999999996,-1.0256399999999999,-1.9417600000000004,-2.4183000000000003,-1.346147999999999,0.12884000000000007,0.063798,-3.6650979999999995,-2.34152,1.7777760000000005,0.821478000000001,0.390244,-1.4603220000000001,0.7729159999999992,0.5128280000000002,-0.8974239999999997,0.7582959999999999,-0.25398
-1.3461599999999998,-2.5490379999999995,-0.256412,-0.5825400000000005,-1.6340000000000003,-0.9615319999999988,-0.257642,-0.127584,-2.5276579999999997,-1.95128,1.0158780000000003,0.631918000000001,-0.585358,-1.460322,1.352635999999999,0.5128280000000003,-0.8974239999999994,0.18958199999999986,0.12698199999999998
-0.38461199999999984,-1.9607979999999998,0.12820800000000004,0.7766799999999996,-0.06537400000000049,-0.38461199999999895,-0.8373619999999999,-0.7017460000000001,-1.390218,-1.17074,-0.12697999999999965,-0.12636199999999906,-1.1707180000000001,-1.460322,1.3526359999999993,-0.2564119999999999,-1.2820439999999995,-0.37913800000000014,0.12698199999999998
8.000000000230045e-06,-1.7647179999999996,0.5128280000000001,1.7475599999999996,1.5032459999999996,0.19230800000000106,-1.030602,-0.7017460000000001,-0.06320199999999995,-0.9756199999999999,-0.5079419999999997,-0.695077999999999,-1.75608,-1.4603220000000001,0.9661639999999991,-1.0256399999999999,-1.4743639999999996,-0.9478520000000001,0.12698199999999998
0.5769280000000002,-1.1764779999999997,0.5128280000000001,2.1358999999999995,2.2875659999999995,0.769236000000001,-1.6103020000000001,0.2551919999999999,0.5055160000000001,-2.14634,-0.8888819999999997,-0.5055139999999991,-3.1219419999999998,-2.0317619999999996,0.19321999999999911,-1.7948720000000002,-1.2820559999999996,-2.085286,-0.25397600000000004
0.5769280000000002,-1.7647179999999996,0.1282080000000001,1.7475599999999996,1.895406,-0.384623999999999,-2.576482,0.2551919999999999,0.12637200000000004,-3.51218,-1.6507799999999997,-1.263811999999999,-4.09756,-2.98414,-0.966200000000001,-2.371804,-1.0897479999999997,-3.9810199999999996,-1.015874
0.5769280000000002,-1.7647179999999996,0.1282080000000001,1.5533999999999994,2.0914859999999997,-0.961551999999999,-3.34942,-0.1275880000000001,0.12637200000000007,-3.1219419999999998,-1.4603199999999998,-2.022111999999999,-4.48782,-3.74604,-1.9323800000000009,-1.7948639999999998,-0.32052799999999965,-5.8766799999999995,-1.9682560000000002
0.7692400000000003,-1.7647179999999996,0.897448,1.9417399999999998,2.8757999999999995,-0.7692439999999989,-2.962946,0.06379199999999993,0.695094,-1.951204,-0.5079379999999996,-1.074251999999999,-5.0732,-4.317480000000001,-2.7053200000000013,-0.8333239999999996,1.2179320000000005,-7.772360000000001,-2.539676
1.1538600000000003,-1.3725559999999994,1.4743680000000001,2.1359199999999996,3.0718799999999993,-0.192323999999999,-2.189986,0.2551799999999999,0.50552,-1.951204,-0.31745599999999957,0.2527640000000009,-5.8537,-5.0793800000000005,-3.864744000000001,-0.8333239999999996,2.3717720000000004,-9.478620000000001,-3.301578
0.19232000000000032,-1.7647159999999995,1.282068,0.9708799999999999,1.6993399999999999,-0.576939999999999,-1.417048,-0.89314,-0.8215,-2.926824,-0.6984179999999997,1.011060000000001,-5.0732,-5.84128,-5.410640000000001,-1.7948719999999994,2.5640860000000005,-9.85778,-4.06348
-1.5384599999999997,-1.9607959999999998,0.8974480000000001,-0.19418000000000024,0.5228799999999998,-0.38461999999999896,-0.450868,-1.27591,-1.579796,-3.512184,-0.5079419999999997,2.1485000000000007,-3.51222,-5.6508,-5.9903400000000016,-2.7564199999999994,2.1794800000000003,-8.90992,-4.25396
-2.5,-1.9607959999999998,0.70514,-0.3883600000000003,0.3267999999999997,0.192308000000001,0.128832,-0.3189699999999999,-0.8214959999999998,-2.146322,1.0158780000000003,3.0963600000000007,-2.536602,-4.507938,-5.410640000000001,-2.7564199999999994,1.2179400000000005,-7.393420000000001,-4.25396
-3.0769279999999997,-1.7647179999999998,0.51282,-3.552713678800501e-16,0.7189599999999997,0.961540000000001,0.128832,0.44659000000000015,0.12636200000000014,0.5853999999999999,2.539696,2.527638000000001,-1.7561019999999998,-3.3650759999999997,-4.251216000000001,-2.75642,-0.7051199999999996,-5.68732,-4.44444
-3.0769279999999997,-1.5686399999999998,0.32052,0.7766999999999996,1.5032799999999997,1.346160000000001,-0.25765000000000005,0.44659000000000015,1.2638,3.70728,2.9206360000000005,0.0631780000000008,-0.19512200000000002,-2.412694,-3.2850360000000007,-2.94874,-2.8205,-3.791494,-4.8254
-2.6923079999999997,-1.3725599999999996,0.3205200000000001,2.1359199999999996,2.67974,1.538468000000001,-0.837368,0.44659000000000015,2.96996,6.439,2.5396780000000003,-1.6429819999999993,0.9755980000000001,-1.460312,-2.125612000000001,-3.14104,-4.55128,-2.085334,-4.8254
-2.3076879999999997,-1.1764799999999995,0.12822000000000006,3.30098,3.464047999999999,1.7307680000000008,-1.996788,0.8293600000000001,4.676119999999999,8.19508,1.3968200000000004,-2.969981999999999,1.560958,-0.5079319999999999,-0.9661960000000012,-3.3333399999999997,-5.32052,-0.758314,-4.44446
-2.6923079999999997,-1.7647219999999997,-1.02562,2.7184599999999994,2.2875879999999995,0.576920000000001,-3.349448,0.44658200000000015,4.48654,6.438980000000001,-1.4603199999999998,-4.865701999999999,2.53656,-0.12697399999999998,-0.579716000000001,-4.29488,-5.89744,0.18956,-3.68256
-3.269239999999999,-2.7451199999999996,-2.75638,0.9708799999999996,-0.06535200000000038,-1.1538599999999988,-5.088582,0.2551920000000001,3.7282560000000005,2.14628,-4.50794,-6.003139999999999,3.51216,0.25398400000000004,-0.579716000000001,-5.25642,-5.12822,1.327,-2.539698
-4.615399999999999,-3.9215999999999993,-4.48716,-0.9708800000000004,-2.2222120000000003,-2.692319999999999,-6.05476,-0.12757799999999989,2.780392,-1.56098,-5.84126,-5.623979999999999,4.48778,1.015882,-0.3864720000000011,-5.64102,-4.1666799999999995,2.464434,-1.20636
-5.00002,-3.9216,-5.4487000000000005,-2.3301000000000003,-2.8104520000000006,-2.3076999999999988,-5.475042,-0.12757799999999989,2.590832,-2.92684,-4.8888799999999994,-5.055259999999999,5.07316,2.34922,0.5797039999999989,-4.67948,-2.628214,3.033154,0.12698
-5.19232,-3.9215999999999993,-6.025620000000001,-3.49516,-3.59476,-1.7307719999999986,-3.7359020000000003,-0.8931279999999999,1.832532,-3.9024419999999997,-2.7936399999999995,-3.728259999999999,5.2683,3.6825400000000004,1.545887999999999,-2.7564,-1.0897539999999997,3.601874,1.6508000000000003
-5.000019999999999,-3.3333579999999996,-5.8333200000000005,-4.07768,-4.183,-1.153851999999999,-2.1900039999999996,-1.27591,1.074252,-4.4878219999999995,-0.8888819999999995,-1.263819999999999,5.65856,4.44444,2.705307999999999,-0.83332,0.4487060000000005,4.92888,3.17462
-4.615399999999999,-2.7451159999999994,-5.2564,-3.8835,-4.37908,-1.153851999999999,-0.8373439999999999,-1.27591,0.31595600000000007,-4.4878219999999995,-0.31746199999999974,0.4423400000000009,5.2683219999999995,4.82538,3.4782639999999985,0.5128400000000001,1.2179460000000006,5.68718,4.3174779999999995
-3.269239999999999,-1.3725579999999995,-3.9102400000000004,-2.9126200000000004,-3.790860000000001,-0.576931999999999,0.128834,-0.51037,0.12638200000000005,-3.707322,0.06347800000000028,1.7693400000000008,4.0975839999999994,4.82538,4.251219999999999,2.0513000000000003,1.9871860000000006,5.4976199999999995,5.0793800000000005
-1.3461599999999998,2.0000000004571914e-06,-1.79486,-1.1650400000000003,-2.8104600000000004,-0.19231199999999893,0.7085359999999999,0.06379000000000001,-0.06319799999999987,-2.9268419999999997,0.6349180000000003,3.0963600000000007,2.9268460000000003,4.25394,4.6377,3.39746,2.3718000000000004,5.11848,5.6508
1.1538400000000002,1.5686420000000005,0.32051999999999997,0.7767199999999997,-1.2418400000000003,0.576920000000001,1.0949959999999999,0.82934,0.31596200000000013,-1.36586,1.5872980000000005,3.096360000000001,2.146346,3.4920400000000003,5.024179999999999,4.55134,2.9487200000000007,4.54976,5.46032
2.8846200000000004,2.15688,1.85898,2.3300999999999994,0.32678599999999947,1.346160000000001,1.4814779999999999,1.2121220000000001,1.2638220000000002,0.7804800000000001,3.1111000000000004,2.717220000000001,1.170728,3.30156,5.410659999999999,5.89752,3.14102,3.2227540000000006,4.6984200000000005
4.038480000000001,2.7451180000000006,3.01282,3.30098,1.8954059999999995,2.500020000000001,2.061198,1.403512,2.022118,2.731702,4.63492,3.0963600000000007,0.585366,3.4920400000000003,6.183599999999999,7.435979999999999,3.14102,1.89574,3.9365200000000002
5.000020000000001,3.52944,3.3974400000000005,4.077679999999999,3.0718859999999997,3.2692600000000014,2.44768,1.212132,2.0221180000000003,2.926822,4.634920000000001,2.906800000000001,-0.585356,3.30158,6.183599999999999,7.628279999999999,2.5641000000000003,0.3791399999999999,2.79366
4.807720000000001,3.1372800000000005,3.20514,4.077679999999999,3.4640459999999997,3.2692600000000014,1.67474,0.6379720000000002,1.6429740000000002,2.3414639999999998,3.301582000000001,1.7693600000000012,-1.1707180000000001,2.7301580000000003,5.217415999999998,6.28212,1.6025600000000004,-0.5687200000000001,1.2698399999999999
4.4231,2.54904,3.3974400000000005,4.077679999999999,4.248366,3.2692600000000014,0.7085600000000001,0.0638020000000001,0.884676,1.756084,1.9682420000000005,1.579800000000001,-1.75608,1.587298,3.671515999999999,4.1667000000000005,0.4487180000000004,-1.3270140000000001,0.12697999999999995
3.8461800000000004,2.15688,3.78206,4.077679999999999,5.032679999999999,3.2692600000000014,0.322078,-0.5103599999999999,-0.44234399999999985,1.170724,1.2063420000000005,1.390220000000001,-2.731682,-0.3174620000000001,1.3526759999999989,1.6666599999999998,-0.32050399999999957,-1.7061620000000002,-0.6349400000000001
2.69232,0.9804000000000002,3.397448,3.4951599999999994,4.836606,2.884640000000001,-0.25764200000000004,-2.23286,-2.1485,0.5853620000000002,1.2063420000000005,0.2527840000000009,-3.902422,-3.174662,-1.5458840000000011,-0.64104,-0.5128179999999996,-2.464448,-1.96828
1.1538600000000003,-0.9804,3.012828,2.3301199999999995,3.856214,1.730780000000001,-0.837362,-3.95536,-3.4755219999999993,0.19512199999999993,1.5873000000000004,0.442344000000001,-5.0732219999999995,-5.650922,-4.057964000000001,-2.1795,0.25640200000000046,-3.222728,-3.11114
0.3846200000000004,-1.9608,2.628208,1.3592399999999996,2.8758199999999996,0.9615400000000008,-1.030602,-4.33814,-4.423398,-0.58536,1.2063380000000006,1.769344000000001,-6.243962,-7.17474,-5.7971,-3.3333400000000006,1.2179420000000003,-3.981028,-3.8730400000000005
-0.7692279999999995,-2.74512,1.666676,1.999999999959812e-05,1.5032659999999998,1.0658141036401502e-15,-0.644128,-4.146739999999999,-5.56084,-2.1463200000000002,-0.6984219999999997,1.958904000000001,-8.00006,-8.317599999999999,-7.72946,-5.25642,1.6025640000000005,-4.739314,-5.206359999999999
-1.1538479999999995,-2.549042,0.8974440000000001,-0.9708400000000005,0.7189519999999998,1.0658141036401502e-15,-0.06442600000000018,-4.33812,-6.31912,-3.7073,-2.984142,1.390188000000001,-9.56098,-9.27004,-9.468520000000002,-7.17958,1.4102660000000005,-6.06632,-6.920640000000001
-0.9615359999999995,-1.7647219999999997,1.0897560000000002,-1.1650200000000004,0.13072599999999984,1.0658141036401502e-15,1.0949939999999998,-3.57256,-6.31912,-4.4878,-4.127001999999999,1.769344000000001,-9.36586,-8.69856,-9.661760000000001,-7.7565,1.2179580000000005,-6.445480000000001,-7.301599999999999
-1.1538559999999995,-1.3725619999999998,1.282064,-1.5533800000000002,-1.0457420000000002,-0.38461999999999896,1.4814679999999998,-2.232838,-5.939959999999999,-4.4878,-4.50796,2.1485040000000013,-7.414582000000001,-6.793738,-7.922636000000002,-6.987260000000001,1.0256580000000004,-4.9289000000000005,-5.9682580000000005
-2.5000159999999996,-2.549022,0.7051440000000001,-2.9126000000000003,-3.594748,-2.500019999999999,0.9017679999999997,-1.850058,-6.3191,-5.2683,-4.8889,1.200642000000001,-5.073122,-5.269920000000001,-6.1835,-5.83342,0.6410440000000005,-2.8436000000000003,-4.253958
-4.038468,-4.313661999999999,-0.25640399999999974,-4.07766,-6.143754,-4.807619999999998,-0.6441260000000002,-1.850058,-6.319099999999999,-6.829220000000001,-5.269839999999999,-0.12635799999999886,-1.951162,-3.7461019999999996,-4.251140000000001,-4.67958,-0.12819599999999948,-1.13744,-2.1587180000000004
-5.576928,-6.078359999999999,-1.0256319999999999,-4.66018,-8.30062,-6.922999999999999,-1.9967660000000003,-1.0845159999999998,-5.75038,-7.99988,-5.650779999999999,-1.074221999999999,1.365838,-1.4603220000000001,-2.125620000000001,-3.71796,-0.32051599999999947,0.94786,0.12700199999999998
-6.15386,-6.6666,-1.7948719999999998,-4.6601799999999995,-9.08494,-7.69224,-3.1561860000000004,-0.7017359999999998,-4.9921,-8.195000000000002,-5.84126,-2.590821999999999,4.097558,0.25397800000000004,-0.772960000000001,-3.52564,-0.8974339999999994,3.2227400000000004,1.841302
-5.38462,-6.07836,-1.6025599999999998,-3.88348,-8.104560000000001,-6.7306919999999995,-2.96294,-1.2758979999999998,-4.044238,-7.414520000000001,-5.26982,-4.296981999999998,5.46342,1.206356,-0.386488000000001,-3.52564,-1.2820559999999994,4.549760000000001,2.6031999999999997
-3.6538399999999998,-4.1175820000000005,-0.44871999999999995,-1.7475600000000007,-5.3594800000000005,-4.230671999999999,-1.61028,-0.8931279999999997,-2.3380779999999994,-5.26818,-3.3650599999999997,-4.296981999999999,5.2683,2.1587380000000005,-0.19324400000000103,-3.333332,-1.6666619999999994,4.928920000000001,2.79366
-1.3461599999999994,-0.7843019999999999,1.28206,0.7767199999999995,-1.6340000000000008,-0.576911999999999,0.9017999999999999,0.06381200000000016,-0.6319179999999995,-1.56092,-0.12697999999999965,-2.211681999999999,4.09756,2.5397000000000003,-8.000000001029406e-06,-2.3717840000000003,-1.4743419999999996,4.928920000000001,2.412698
0.7692200000000007,1.9607979999999998,2.4359,2.9126399999999997,1.6993399999999994,2.307688000000001,3.0273999999999996,-0.12756999999999985,0.31594400000000045,1.36584,3.1111200000000006,-0.12638199999999902,2.34148,1.9682600000000001,-0.19324800000000106,-1.025624,-1.2820219999999993,4.360200000000001,1.650778
