0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-12.692359999999999,-10.0001,-11.02568,-8.932160000000001,-5.555540000000001,-4.807679999999999,-3.7359399999999994,-4.912280000000001,-3.475503999999998,-2.34144,-1.460336,2.9068179999999986,-0.19511799999999996,0.06348000000000083,1.352684,2.0512880000000004,6.794860000000002,3.601899999999999,5.460320000000001
-10.96152,-9.4118,-9.29494,-7.57286,-4.771220000000001,-4.8076799999999995,-5.4749799999999995,-3.3811780000000007,-1.2006239999999984,-0.9756,-1.650816,2.527677999999999,0.585362,1.7777600000000007,2.1256399999999998,1.8589760000000002,6.602540000000002,3.791479999999999,5.2698599999999995
-7.884627999999999,-7.843120000000001,-7.179480000000001,-6.0194,-4.182980000000001,-4.8076799999999995,-6.054679999999999,-1.8500760000000003,1.0742560000000014,0.39024000000000003,-1.8412979999999997,1.958957999999999,1.170722,3.492060000000001,2.7053599999999998,2.051296,6.025600000000002,3.412319999999999,4.50796
-4.615388,-6.274500000000001,-4.67948,-4.465999999999999,-3.5947400000000007,-4.8076799999999995,-6.634379999999998,-0.5103560000000004,2.5908360000000017,1.75608,-1.6508159999999996,1.9589579999999986,1.5609600000000001,4.444440000000001,2.8986,2.4359159999999997,4.679460000000001,2.464453999999999,3.3651000000000004
-1.538468,-4.90196,-1.6025600000000004,-3.106774,-3.20258,-4.999999999999999,-7.60056,0.6379639999999996,3.1595600000000017,1.9512019999999999,-2.031778,0.6319379999999989,2.731682,5.206360000000002,2.7053599999999998,2.4359159999999997,2.5640800000000015,2.464453999999999,2.222238
2.115372,-1.37256,1.2820599999999995,-1.9417339999999998,-2.8104400000000007,-4.038459999999999,-6.0546619999999995,1.5949039999999997,2.9699800000000014,0.9756,-2.603198,-0.6950820000000011,3.31704,5.396840000000001,1.932404,1.4743679999999997,0.4487000000000011,2.464453999999999,1.46034
5.384612,2.54894,2.62822,-0.582514,-1.4379000000000006,-1.9230799999999992,-2.7697219999999994,2.3604619999999996,2.9699800000000014,0.0,-2.2222359999999997,-1.6429620000000011,3.9024,5.777800000000001,1.352684,0.8974399999999998,-0.705139999999999,2.8435939999999995,1.46034
6.730760000000001,4.7058,3.205139999999999,0.194192,-0.06536000000000071,0.19230000000000053,-0.6441219999999992,2.93462,2.401262000000002,-0.58536,-1.4603160000000002,-1.832544000000001,4.09752,5.587320000000001,0.9662,0.12819999999999987,-2.0512799999999993,3.4123139999999994,1.6508200000000002
6.9230599999999995,6.666579999999999,2.4358999999999993,1.1999999999989797e-05,0.7189459999999993,1.9230800000000006,1.4814780000000007,2.7432299999999996,1.2638220000000016,-0.9756,-1.0793579999999998,-1.263822000000001,4.09752,4.634940000000001,0.38648,-0.6410320000000002,-3.012819999999999,3.9810399999999992,1.4603380000000001
6.15384,7.646979999999999,0.8974399999999996,-0.194154,1.3071719999999991,2.884628,3.8003180000000008,1.9776899999999995,-0.2527779999999985,0.19513999999999995,-0.50792,-0.5055220000000011,3.317042,3.1111220000000013,0.19323600000000002,-0.44873200000000024,-3.2051199999999986,3.981039999999999,1.6508200000000002
5.38462,7.4509,-0.44872000000000034,2.6000000000037105e-05,2.4836519999999993,3.6538680000000006,4.38002,1.2121319999999998,-0.8214959999999986,2.34148,0.44445800000000013,0.252777999999999,2.146322,1.7777820000000009,0.38647200000000004,0.5128159999999998,-2.8204999999999987,3.6018939999999993,1.6508200000000002
4.8077,7.0588,-0.25640000000000035,0.9708859999999999,3.4640519999999997,4.038488000000001,4.38002,0.4465739999999996,-0.8214959999999983,3.5122,0.825416,1.2006579999999991,0.9756,0.25396200000000096,-7.999999999963592e-06,0.32051599999999986,-2.8204999999999987,2.4644599999999994,0.6984200000000003
5.1923200000000005,7.25488,0.7051399999999995,2.7184599999999994,5.032691999999999,4.807708000000001,4.573260000000001,0.06380399999999967,0.31594200000000133,3.707322,0.825416,1.5797999999999992,-1.9999999999686936e-06,-0.888895999999999,-0.5797239999999999,-0.6410240000000001,-2.4358799999999987,1.1374599999999995,-0.44443999999999984
5.19232,6.47058,2.0513,5.04856,6.797405999999998,5.000008,3.993560000000001,0.06380399999999967,2.401242000000001,4.097562,1.0158960000000001,1.200659999999999,-0.780484,-0.698415999999999,-0.38648799999999994,-1.4102520000000003,-1.666653999999999,0.1895859999999993,-1.0158779999999998
4.8077,5.09802,3.205139999999999,6.40778,7.581719999999999,4.230780000000001,2.447680000000001,0.4465739999999997,4.486562000000001,3.902422,0.82542,0.252779999999999,-1.170728,0.253962000000001,-3.999999999937387e-06,-1.7948640000000005,-0.512813999999999,-0.5687140000000006,-1.3968359999999997
3.0769200000000003,1.9607800000000002,3.205139999999999,6.019426,5.620939999999999,1.3461400000000008,0.32208000000000114,0.4465739999999997,4.676136000000001,2.536562,-0.31743799999999994,-0.12637600000000096,-1.170728,0.8254020000000011,0.38647600000000004,-1.794864,1.0256460000000012,-0.9478620000000006,-1.2063599999999997
0.5769200000000001,-1.7647,2.2435999999999994,4.077686,2.4836799999999988,-2.1154199999999994,-2.3832399999999994,0.4465739999999997,3.3491160000000013,0.780462,-1.650778,0.252763999999999,-1.170728,0.825402000000001,0.772956,-1.025636,2.3718060000000007,-0.9478620000000006,-0.6349219999999999
-2.5,-5.09802,1.0897599999999996,1.3592460000000002,-0.8496600000000012,-5.384639999999999,-4.70208,0.25518599999999964,0.8846560000000017,-0.5854,-2.4126980000000002,0.44234399999999907,-1.9512059999999998,0.06350000000000086,0.9662,0.128212,3.333326000000001,-1.3270220000000008,-0.06349999999999983
-5.0,-7.45096,-0.2564000000000004,-1.1650339999999997,-3.006540000000001,-6.9231,-5.668279999999999,0.06379799999999965,-1.5797839999999985,-2.34148,-2.412698,1.0110639999999989,-2.926824,-1.2698399999999992,0.19324399999999997,0.5128320000000001,3.5256400000000006,-2.2748880000000007,-0.06349999999999985
-6.34616,-8.43134,-1.0256200000000004,-2.7184339999999994,-3.9869320000000017,-6.538487999999999,-5.088579999999999,-0.5103720000000004,-3.6651039999999986,-4.68294,-2.03174,1.5797879999999993,-3.512182,-3.1745999999999994,-1.7391359999999998,-0.641016,2.564100000000001,-3.412328000000001,-0.8254019999999999
-6.923080000000001,-8.23526,-1.2179200000000006,-3.30096,-3.2026320000000013,-4.615396,-3.9291599999999995,-0.12759400000000035,-4.6129799999999985,-6.0488,-1.079358,1.579787999999999,-3.512182,-4.50794,-3.6715159999999996,-2.179484,0.6410200000000008,-4.1706140000000005,-2.15874
-7.6923200000000005,-7.8431,-1.4102400000000004,-3.30096,-2.026152000000001,-2.692303999999999,-2.962979999999999,0.6379639999999996,-4.423399999999999,-5.65854,-0.31745799999999996,1.0110659999999991,-3.512182,-5.269839999999999,-4.8309359999999995,-3.5256320000000003,-1.282059999999999,-4.9289000000000005,-3.4920780000000002
-8.65386,-8.03918,-2.1794800000000003,-3.4951399999999992,-2.026152000000001,-1.9230839999999993,-2.7697399999999996,0.8293519999999998,-4.0442399999999985,-5.26828,-0.507938,0.25276999999999894,-2.536582,-5.650799999999999,-5.79712,-4.871779999999999,-3.012819999999999,-4.9289000000000005,-4.444459999999999
-9.6154,-8.23526,-3.14102,-4.271839999999999,-3.202612000000001,-2.1154039999999994,-3.1561999999999992,0.8293519999999995,-4.423399999999998,-5.46342,-1.269858,-2.022110000000001,-1.560964,-6.222239999999999,-6.570060000000001,-5.64102,-4.166679999999999,-4.739320000000001,-5.01588
-10.76924,-9.01952,-4.294880000000001,-5.24272,-4.575160000000001,-2.8846359999999995,-3.929139999999999,0.8293519999999998,-5.371259999999998,-5.85366,-1.8412979999999997,-2.9699740000000014,-0.585362,-6.603199999999999,-6.57006,-5.44872,-4.35898,-4.360180000000001,-5.01588
-11.92308,-9.9999,-5.44874,-6.2136,-5.751620000000001,-3.6538679999999992,-4.895319999999999,0.06379199999999967,-5.9399799999999985,-5.85366,-2.22226,-2.969974000000001,0.585358,-6.412719999999998,-6.183580000000001,-5.064100000000001,-3.589739999999999,-3.6018940000000006,-4.444439999999999
-12.692400000000001,-10.98028,-6.602580000000001,-7.37864,-7.124180000000001,-5.000019999999999,-5.668259999999999,-1.2759280000000004,-6.698279999999999,-6.04878,-2.7936799999999997,-3.3491120000000008,1.95122,-5.6508199999999995,-5.7971,-4.8718,-2.4358939999999993,-1.8957340000000005,-3.49206
-12.884800000000002,-11.1763,-7.1795,-8.155339999999999,-8.10464,-6.153859999999999,-6.247979999999999,-2.2328580000000002,-7.456579999999998,-6.63416,-4.127,-3.728256000000001,2.7317,-4.69844,-5.41062,-4.6795,-0.8974339999999991,-0.3791340000000007,-2.349202
-13.0772,-12.3528,-7.1795,-8.932080000000001,-9.281020000000002,-7.692219999999999,-6.827699999999998,-3.3811800000000005,-8.025299999999998,-7.41464,-5.84134,-2.590816000000001,2.7317,-3.555579999999999,-4.6376800000000005,-4.4872,0.8333460000000009,0.7582999999999993,-1.0158619999999998
-13.2696,-13.3332,-6.794880000000001,-9.5146,-10.6536,-9.230679999999998,-7.987039999999999,-3.5725600000000006,-7.835719999999998,-7.60976,-7.365139999999999,-1.8325160000000011,2.536578,-2.222237999999999,-3.6714999999999995,-4.4872,2.3718060000000007,1.8957399999999993,-0.06348399999999983
-13.8466,-14.5096,-6.21796,-9.708760000000002,-12.02618,-11.153739999999999,-9.339699999999999,-3.1897780000000004,-7.456559999999998,-7.60976,-8.12704,-2.211660000000001,2.3414580000000003,-0.888897999999999,-2.705316,-3.9102799999999993,2.9487260000000006,2.8436139999999996,0.5079380000000002
-13.6542,-15.489999999999998,-5.25642,-8.93206,-12.02618,-11.730679999999998,-10.692359999999999,-1.8500580000000002,-5.750399999999998,-6.63416,-7.7461,-2.9699600000000013,2.926818,1.015862000000001,-1.159436,-2.756432,2.756418000000001,3.7914739999999996,1.269858
-13.2694,-16.6666,-4.102580000000001,-7.7670200000000005,-11.241800000000001,-11.73068,-12.044979999999999,0.25520199999999954,-3.096379999999999,-4.87806,-6.984200000000001,-4.296980000000001,5.073138,3.6825220000000014,0.579684,-1.7948920000000002,1.0256580000000008,5.118574,1.6508200000000002
-12.6924,-16.2744,-3.1410400000000003,-6.21358,-9.869340000000001,-11.153839999999999,-13.011199999999999,2.9346219999999996,-0.4423399999999985,-3.31708,-6.60318,-6.571880000000002,8.195060000000002,6.158782,2.125584,-1.6025719999999999,-1.2820419999999992,7.203799999999998,2.0317600000000002
-11.53846,-14.901899999999998,-1.9871920000000003,-4.6601799999999995,-7.90852,-9.615379999999998,-12.0451,4.848502,1.4533800000000014,-2.34146,-5.6508,-7.519760000000001,10.341460000000001,8.06354,3.4782439999999992,-1.025632,-3.012821999999999,8.910059999999998,2.7936620000000003
-9.03838,-12.352979999999999,-0.6410320000000003,-2.9126139999999996,-5.163392000000001,-6.923087999999998,-9.72626,5.80544,2.780380000000002,-1.170722,-4.317462000000001,-6.951042000000001,11.12196,9.015920000000001,4.6376599999999994,-0.44870400000000005,-4.166681999999999,9.099619999999998,3.3651000000000004
-6.730688000000001,-9.607899999999999,0.8974279999999997,-1.5533939999999997,-3.2026060000000016,-4.807687999999999,-7.60066,5.99682,2.9699600000000017,-0.585362,-3.174602,-5.8136040000000015,10.14634,8.444500000000001,4.63766,-0.44870400000000005,-5.89746,7.393459999999999,2.4127
-4.615396,-7.4509799999999995,2.8205079999999993,0.19418600000000036,-1.4379060000000012,-3.2692279999999996,-5.47508,5.80542,2.9699600000000017,-1.9999999999242845e-06,-1.841262,-4.297004000000002,7.609780000000001,6.539760000000001,3.67148,-0.833324,-6.85898,4.73934,0.88888
-2.4999960000000003,-5.6863,4.358967999999999,1.3592260000000003,0.3267939999999986,-1.5384679999999993,-3.349439999999999,4.8484799999999995,2.5908000000000015,0.780478,-0.5079420000000001,-2.0221040000000015,4.487858,4.063500000000001,2.1255800000000002,-1.217944,-7.435899999999999,1.7062399999999998,-1.01588
-1.1538439999999999,-4.117678,4.74358,1.9417460000000002,1.5032539999999988,-0.38461999999999935,-1.9967859999999995,3.31738,2.0220800000000017,1.1707180000000001,-0.3174620000000001,-0.8846600000000014,1.560978,1.396840000000001,0.19322,-1.9871839999999998,-8.01282,-1.8957400000000004,-3.1111199999999997
-0.576924,-2.5490380000000004,4.74358,2.3301000000000003,2.4836459999999985,0.7692280000000006,-1.0306059999999995,2.1690599999999995,2.0220800000000017,0.7804800000000001,-0.6984200000000002,-1.6429580000000015,-0.585362,-0.507939999999999,-1.5459,-2.756412,-7.8205,-4.360180000000001,-5.0159
0.19230399999999995,-1.176478,4.74358,3.300960000000001,3.8561999999999985,2.1153880000000007,0.7085340000000009,0.4465799999999998,2.4012200000000012,0.3902420000000001,-0.6984200000000002,-1.4533760000000016,-1.9512019999999999,-1.6507979999999989,-2.512076,-2.94872,-6.089721999999999,-5.49762,-5.39684
1.538452,1.1764819999999998,4.166659999999999,4.27184,5.816919999999998,4.807608,2.834134000000001,-0.8931200000000002,2.969940000000002,0.3902420000000001,0.44444,0.4423439999999985,-2.536564,-1.8412779999999986,-2.31884,-1.79486,-3.012821999999999,-5.30804,-4.634939999999999
2.4999919999999998,3.137282,3.589739999999999,5.4369,7.385559999999998,6.730688000000001,4.5732740000000005,-1.0845000000000002,4.296960000000001,1.3658620000000001,2.5396799999999997,2.148503999999998,-2.536564,-1.269837999999999,-1.3526399999999998,0.51284,0.2564180000000011,-5.30804,-3.68256
3.6538399999999998,4.31376,3.3974399999999996,6.2136,8.365959999999998,7.884540000000001,4.959740000000002,-0.7017300000000001,5.623980000000001,2.926822,4.825380000000001,3.285939999999998,-2.731684,-0.3174599999999988,0.19326,3.20514,3.141038000000001,-4.739320000000001,-2.539698
4.03846,4.31376,2.8205199999999992,6.2136000000000005,7.973799999999999,7.692240000000001,4.959740000000001,-0.31896000000000013,6.192700000000001,4.487782,6.9206199999999995,4.992099999999999,-2.731684,0.6349400000000012,2.12562,6.28208,5.448718000000001,-3.79146,-0.8253979999999999
4.42308,4.31376,2.2436,5.4369,6.797319999999999,6.923,4.1868,0.8293599999999998,6.382280000000001,5.4634,7.4920599999999995,5.560819999999999,-2.146324,1.7777980000000013,3.864756,8.397499999999999,6.794880000000002,-2.8435940000000004,0.5079420000000001
5.384639999999999,4.31376,2.8205199999999992,4.6602,4.836599999999999,5.000020000000001,3.220620000000001,1.5948999999999998,5.813560000000001,5.07316,6.349200000000001,4.044237999999998,-1.9512019999999999,2.3492180000000014,4.44446,8.5898,6.410260000000001,-2.4644540000000004,1.079382
7.8847000000000005,6.07848,4.359019999999999,4.660200000000001,3.6601199999999983,4.230780000000001,3.027380000000001,1.7862799999999996,4.676120000000002,3.7073,4.25396,2.7172159999999987,-1.75608,2.158736000000001,4.251216,7.243640000000001,5.256406,-1.5165800000000005,1.46034
11.923160000000001,9.01968,7.243619999999998,6.407760000000001,4.052279999999999,4.423080000000001,3.9935800000000006,2.3604499999999997,4.296980000000001,2.536578,2.539682,0.6319159999999986,-1.36584,1.9682600000000012,3.671496,5.32058,3.333326000000001,-0.9478600000000004,1.650816
17.692339999999998,12.74512,11.474439999999998,9.320440000000001,5.620919999999999,5.576920000000001,4.380060000000001,3.5087800000000002,4.865700000000001,1.9512180000000001,1.015882,-1.0742440000000015,-1.36584,1.5872980000000012,2.705312,2.62826,0.6410260000000012,-0.5687140000000003,1.460334
22.3078,16.470679999999998,15.12824,12.233160000000002,7.581639999999998,7.115400000000001,5.34624,4.6571,5.624000000000001,1.756078,0.444442,-1.6429640000000014,-1.75608,1.0158780000000012,1.5458919999999998,0.51284,-1.8589739999999988,-0.37914000000000037,0.8888960000000001
25.7694,19.804,17.243599999999997,14.75734,10.130759999999999,9.230780000000001,6.892120000000001,5.42266,7.140580000000002,2.926818,1.396822,-1.4533820000000013,-2.1463200000000002,0.8253980000000013,1.352672,-0.25639200000000006,-3.589733999999999,-0.5687140000000003,0.12697600000000014
26.538599999999995,20.588199999999997,17.4358,15.9224,11.503239999999998,10.384540000000001,7.471820000000001,5.61406,9.0363,4.682918,3.111122,-0.8846600000000013,-2.53656,1.3968200000000013,1.932376,0.12822799999999995,-4.74358,-0.3791480000000004,-0.2539819999999998
24.231,19.4116,15.512739999999997,14.95154,10.718919999999999,10.384540000000001,7.278580000000001,5.03989,9.794580000000002,5.85364,4.44446,0.8214999999999986,-2.73168,1.7777780000000014,2.3188560000000003,0.705148,-4.743579999999999,-8.000000000363272e-06,-0.63494
20.5772,17.647,12.435759999999998,12.621379999999998,9.346359999999997,9.999920000000001,7.278580000000001,3.7001720000000007,9.0363,6.439,5.58732,2.5276599999999987,-2.34144,1.9682600000000015,2.5120999999999998,1.474368,-3.397419999999999,-8.000000000363272e-06,-1.015898
16.92328,14.901819999999997,9.16658,9.902840000000001,7.777799999999997,9.230680000000003,6.892100000000001,1.786292,7.519700000000002,6.6341399999999995,6.34924,3.2859399999999988,-1.9512,2.1587200000000015,3.0918,2.435908,-1.4743599999999986,0.37913199999999964,-0.825422
12.500119999999999,11.76456,5.705067999999999,6.601960000000001,5.6208399999999985,8.07684,6.11916,0.25519200000000003,5.434400000000002,6.2439,6.15876,3.2859399999999988,-1.756082,2.349200000000001,3.6715000000000004,3.20514,0.8333200000000012,0.5687059999999996,-0.2539839999999999
7.8847,8.03916,2.435907999999999,2.9126200000000004,2.679739999999999,5.769240000000002,5.346220000000001,-0.893148,2.7803800000000014,4.682922,4.825418,3.665079999999999,-1.17072,2.349200000000001,3.8647400000000003,3.5897599999999996,2.9487000000000014,-8.000000000363272e-06,0.12697400000000014
3.6538399999999998,4.5098400000000005,-0.833332000000001,-0.19417999999999952,0.5228799999999986,3.846160000000001,4.57326,-1.084536,1.4533760000000013,3.902444,4.063518,4.992099999999999,0.39024000000000003,3.1111000000000013,4.83092,4.743599999999999,5.448760000000002,0.5687119999999997,1.0793540000000001
