0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-0.769216,-0.7843220000000003,1.858988,-0.7766879999999994,-2.8104519999999997,-4.03846,-2.769726,1.4035100000000003,-2.3380599999999996,-7.024398,-7.555459999999999,-6.950999999999999,4.878042,3.8729199999999997,3.091788,-6.602639999999999,-4.743574,10.8058,7.1745
-0.19228800000000007,0.19607799999999975,1.66668,-0.19416199999999934,-2.6143639999999997,-3.0769199999999994,-1.2238319999999998,-0.7017499999999997,-4.9921,-8.0,-7.174501999999999,-6.1927,3.121944,0.6349199999999999,1.5459080000000003,-7.756479999999999,-5.897419999999999,8.72044,6.03174
0.38463199999999986,1.1764779999999997,0.8974399999999998,-0.19416199999999934,-1.6339779999999997,-1.53846,-0.06441199999999969,-0.5103699999999997,-6.12954,-6.829262,-4.698301999999999,-3.7282599999999997,1.951204,-1.6507999999999998,0.7729680000000003,-6.602632,-4.93588,7.39346,5.6508
-1.3461400000000001,0.7843179999999998,-0.8333400000000001,-0.9708619999999992,-0.6535979999999997,-0.38461999999999985,0.5152880000000003,-1.2759299999999998,-5.56082,-4.097621999999999,-1.0793419999999994,-1.0742399999999996,1.365844,-2.222238,1.5459240000000003,-3.141112,-2.051259999999999,6.445500000000001,6.03176
-3.65384,-1.96076,-3.14104,-2.330087999999999,-0.4575179999999996,1.7763568394002506e-16,-0.2576659999999997,-1.8500999999999999,-4.23382,-1.5609819999999999,1.7777780000000007,0.06320000000000037,0.7804820000000001,-2.031756,2.3188800000000005,0.12820799999999988,0.6410400000000003,5.4976400000000005,6.22224
-5.76924,-4.509780000000001,-4.4872,-2.9126079999999996,-1.2418259999999997,-0.9615399999999997,-1.4170859999999996,-2.8070399999999998,-3.09638,-0.39024400000000004,2.9206380000000007,0.8215000000000003,-0.19511799999999999,-1.650798,2.5121200000000004,2.2436079999999996,2.7564200000000008,5.1185,5.6508199999999995
-5.961552,-5.88234,-4.4872,-3.4951339999999993,-2.2222139999999997,-1.9230799999999995,-2.5764999999999993,-2.4242599999999994,-2.52766,-0.585364,2.3492000000000006,1.5797840000000003,-1.56098,-1.079376,2.3188760000000004,3.205148,4.294880000000001,3.601920000000001,4.317482
-3.846152,-7.254900000000001,-3.14104,-4.271839999999999,-3.7908399999999993,-4.23078,-3.54268,-2.2328599999999996,-3.09638,-2.1463419999999998,-0.12699999999999925,0.2527840000000003,-2.53658,-0.8888959999999999,1.5459160000000005,2.62822,4.29488,1.5166000000000008,2.412702
-2.6923120000000003,-6.666658,-1.7948799999999998,-3.8834999999999993,-4.77122,-5.96156,-3.9291599999999995,-1.8500779999999994,-4.0442599999999995,-4.292682,-2.7936799999999993,-1.2637959999999997,-2.92682,-1.269858,1.600000000046009e-05,0.7051399999999998,3.71794,2.0000000000797158e-05,0.6984020000000001
-2.8846120000000006,-4.509818,-0.256412,-3.106799999999999,-5.35946,-6.53848,-3.1562059999999996,-1.0845179999999996,-5.1817,-6.439022,-4.69844,-2.022096,-3.12194,-1.84128,-2.1256039999999996,-1.6025600000000004,2.9487200000000007,-1.5165799999999992,-0.8253980000000001
-1.9230720000000006,-2.1568780000000003,0.897448,-3.4951599999999994,-4.9673,-5.384632,-1.610306,1.2121420000000005,-5.56086,-7.60976,-5.841299999999999,-1.2637959999999997,-2.92682,-2.412718,-4.251223999999999,-3.91026,1.7948800000000005,-3.0331799999999993,-2.1587380000000005
-1.5384600000000004,-0.5882380000000005,0.897448,-3.4951599999999994,-4.183,-4.230791999999999,0.7085340000000002,1.4035220000000004,-5.1817,-7.60976,-5.6508199999999995,-0.5054999999999996,-2.34144,-2.6032,-5.79712,-5.44872,0.8333400000000004,-3.2227599999999996,-2.73016
-2.8846200000000004,0.5882399999999995,-0.256412,-2.718453999999999,-3.0065399999999998,-1.923092,2.6408940000000003,-0.8931379999999998,-4.0442599999999995,-6.048782,-4.127001999999999,0.4423600000000003,-2.146322,-2.7936799999999997,-6.183579999999999,-5.44872,0.4487180000000004,-2.4644599999999994,-2.5396799999999997
-2.6923000000000004,0.5882399999999995,-0.8333320000000001,-2.3300939999999994,-2.02616,0.384616,3.800314,-1.2759199999999997,-2.717238,-3.512202,-2.0317619999999996,1.0110800000000002,-2.341444,-2.6032,-5.2174,-3.91026,0.06411800000000038,-2.274893999999999,-2.158718
-0.7692320000000005,0.7843219999999995,-1.21794,-1.9417339999999992,-0.6536199999999998,2.307696,4.186780000000001,-0.3189799999999995,-1.011078,-1.9999999999242845e-06,0.6349180000000005,1.2006600000000005,-2.341444,-1.841302,-3.091779999999999,-1.6025600000000004,0.06411800000000038,-2.464453999999999,-1.777778
-0.5769200000000005,0.19608399999999956,-1.98718,-1.3591939999999991,0.1306800000000003,2.6923079999999997,3.413834,-1.0845379999999996,-0.25277600000000006,2.536598,2.9206380000000007,1.5798000000000003,-1.7560860000000003,-1.46034,-1.1593999999999998,0.7051399999999995,0.8333380000000004,-2.8435939999999995,-1.396838
-1.9230800000000001,-0.3921560000000004,-2.5641000000000003,-0.9708339999999993,0.5228460000000004,2.6923079999999997,2.640874,-0.3189779999999996,0.12636599999999998,3.70732,4.444458,2.52766,-0.975604,-1.269858,0.38649600000000034,2.62822,1.9871780000000006,-3.0331739999999994,-1.015898
-0.9615400000000005,-0.3921560000000004,-2.17948,-0.7766599999999994,1.1110860000000002,3.2692279999999996,2.640874,1.5949020000000005,0.884666,4.292682,5.587320000000001,3.28596,-0.19512200000000002,-0.6984199999999999,1.7391560000000006,3.974379999999999,3.14102,-3.7914739999999996,-0.825416
-0.9615400000000005,-0.7843180000000004,-2.3718000000000004,-0.19413999999999937,1.5032520000000003,3.84616,3.0273540000000003,1.2121420000000005,1.453384,4.292682,5.777800000000001,3.8546800000000006,0.58536,-0.12697999999999995,2.5120960000000006,4.5512999999999995,3.71794,-4.360199999999999,-0.825416
-1.1538480000000004,-0.1960800000000004,-2.94874,0.3883800000000007,1.5032520000000003,3.8461600000000002,3.4138340000000005,-0.5103579999999994,1.6429639999999999,3.512182,4.82542,4.8025400000000005,1.75608,0.25398200000000004,2.7053160000000007,4.5512999999999995,3.717940000000001,-3.791479999999999,-0.825416
0.19229999999999947,1.1764779999999995,-2.371812,0.9709000000000007,1.8954120000000003,4.23078,3.9935400000000003,0.8293600000000005,2.2116820000000006,3.317042,3.873040000000001,3.8546799999999997,2.926802,0.82542,3.0917760000000003,4.5512999999999995,2.9487200000000007,-2.6540399999999993,-0.6349360000000001
2.115379999999999,2.3529579999999997,-0.641052,2.330120000000001,2.8758060000000003,5.1923200000000005,4.186780000000001,1.0207400000000004,2.59082,3.70728,3.4920800000000005,1.2006599999999998,3.90242,1.2063780000000002,3.47826,4.1666799999999995,1.6025800000000003,-1.7061659999999992,-0.634936
3.0769199999999994,3.5294199999999996,1.0897279999999998,3.88352,4.0522860000000005,5.5769400000000005,4.57326,0.6379620000000005,2.2116759999999998,3.9024,3.3016000000000005,-0.1263619999999999,4.4878,0.82542,2.89854,3.3974479999999994,-0.5127999999999997,-0.7582919999999993,-1.396838
5.3846,6.47066,3.0128079999999997,6.0194,6.405279999999999,6.923100000000001,5.15298,1.9776620000000005,2.401256,4.87802,4.444460000000001,-0.12636199999999986,4.29268,-0.12695999999999996,1.7391200000000004,2.4359159999999997,-2.4358799999999996,-0.9478519999999993,-2.73018
6.34614,8.235299999999999,4.743588,8.155280000000001,8.9544,8.653960000000001,5.9259200000000005,1.5949020000000005,2.590836,6.24382,6.539600000000002,-0.31594199999999983,2.73172,-1.4603000000000002,0.38646000000000036,1.4743759999999997,-3.9743399999999993,-2.2748719999999993,-4.0634999999999994
6.346139999999999,8.62744,5.705119999999999,9.90276,10.719159999999999,10.192420000000002,6.698880000000001,0.44657200000000047,2.780416,7.414619999999999,8.253940000000002,-0.31594199999999983,0.97564,-2.79364,-1.1594199999999997,0.32051599999999963,-4.55128,-4.170611999999999,-5.587300000000001
6.538459999999999,8.23528,5.320519999999999,9.514399999999998,10.719159999999999,9.8078,6.89212,0.8293520000000004,2.7804159999999998,8.0,8.253940000000002,0.44235800000000003,-0.19510000000000005,-3.55556,-2.7053199999999995,-0.6410240000000004,-4.9359,-6.0663459999999985,-7.49212
6.730759999999999,7.0588180000000005,3.78206,7.961000000000001,9.54268,9.23088,6.11918,0.8293520000000004,2.96998,7.80488,7.301558000000002,1.2006599999999998,-1.1707180000000001,-3.55556,-3.4782599999999997,-1.2179520000000006,-4.55128,-7.393359999999999,-8.444500000000001
4.42308,4.117578,1.6666800000000002,5.436766,6.7975200000000005,6.923171999999999,4.573278,0.2551940000000005,2.401256,6.439019999999999,5.396796,1.9589400000000001,-0.780478,-2.984138,-3.4782599999999997,-1.0256400000000006,-3.3974339999999996,-6.82464,-8.25402
2.115379999999999,1.3725379999999998,-0.4487000000000002,2.5241860000000003,3.4641000000000006,4.038464,3.220638000000001,0.2551940000000005,1.6429580000000001,4.68298,3.682596000000001,3.66516,-0.19511799999999999,-2.2222359999999997,-2.5120599999999995,0.3205199999999994,-0.8974339999999998,-5.876779999999999,-7.49212
0.1922999999999994,-0.9804020000000003,-1.98716,-0.19417399999999968,0.3268000000000001,1.1538440000000003,2.254438000000001,-0.5103559999999995,0.695078,3.12194,2.539676000000001,5.37132,-0.7804979999999999,-1.2698579999999997,-0.9661799999999996,2.4358999999999993,1.4102660000000002,-4.928899999999999,-6.349259999999999
-1.5384800000000005,-2.5490420000000005,-3.71794,-2.1359139999999996,-1.83006,-0.19230399999999961,1.4814920000000007,-1.2759059999999995,-0.252782,2.34144,2.539676000000001,5.94004,-1.7560980000000002,-0.8888959999999997,0.7729400000000004,4.551279999999999,3.7179659999999997,-3.601879999999999,-4.063482
-3.6538600000000003,-3.7255200000000004,-4.67948,-3.6893139999999995,-3.79084,-1.7307839999999994,0.5152920000000006,-1.8500679999999996,-1.390222,1.36584,2.3492000000000006,5.371320000000001,-2.1463419999999998,-0.8888959999999997,1.9323600000000003,5.89744,4.871806000000001,-2.274865999999999,-2.1587240000000003
-4.615400000000001,-5.098060000000001,-3.9102400000000004,-4.466019999999999,-5.75168,-3.4615559999999994,-0.8373659999999994,-0.8931299999999996,-2.148518,-0.7805,0.44444200000000045,3.2860200000000006,-2.1463419999999998,-0.8888959999999997,2.125604,4.935899999999998,4.102580000000001,-1.3270059999999992,-1.015862
-4.8077000000000005,-6.66662,-3.3333200000000005,-4.6602,-7.90846,-5.961647999999999,-3.735965999999999,1.0207300000000004,-2.9068199999999997,-3.70726,-3.1745579999999993,-1.2637800000000001,-0.9756219999999999,-1.2698579999999997,0.9661840000000004,1.8589799999999994,1.2179600000000004,1.4000000000624624e-05,-0.634922
-3.846152000000001,-7.2548400000000015,-3.3333200000000005,-4.077674,-9.08494,-8.077027999999999,-7.020985999999999,0.6379500000000006,-3.28596,-5.26822,-6.412637999999999,-5.43444,1.1707180000000001,-2.2222359999999997,-0.7729359999999996,-1.4102400000000008,-1.6666599999999996,1.3270140000000006,-0.25398200000000004
-3.2692240000000004,-7.058760000000001,-1.60254,-2.3301139999999996,-8.300640000000001,-9.423179999999999,-8.760119999999999,0.44656200000000057,-2.527664,-4.87798,-8.317397999999999,-8.088460000000001,3.121918,-2.603198,-2.1255959999999994,-3.910240000000001,-3.3974399999999996,2.085294,-0.25398200000000004
-2.307684000000001,-6.4705200000000005,0.5128399999999997,-1.3999999999647627e-05,-6.33986,-9.03856,-8.56688,1.9776620000000005,-1.2006439999999998,-3.51214,-8.69836,-10.173779999999999,3.9024,-2.793678,-3.671496,-6.41024,-4.55128,1.8957200000000003,-0.82542
0.5769359999999993,-4.509740000000001,1.2820599999999998,2.1359060000000003,-3.7907799999999994,-6.15394,-7.600699999999999,2.5518220000000005,-0.0632039999999999,-1.951162,-6.984077999999999,-9.415479999999999,3.317042,-3.74606,-5.79706,-8.1411,-4.935899999999999,0.5687000000000005,-2.1587620000000003
2.3077039999999993,-1.9607800000000004,2.62822,4.077646,-0.8497,-2.692299999999999,-4.508879999999999,2.3604420000000004,1.6429560000000003,-2.0000000000131022e-06,-3.9364980000000003,-5.62402,2.34144,-3.9365200000000002,-7.3429199999999994,-8.525720000000002,-4.1666799999999995,-1.7061799999999991,-3.682562
2.6923159999999995,0.9803799999999996,4.1666799999999995,5.43686,1.6993200000000002,0.7692400000000006,-0.644139999999999,4.274322000000001,3.5386960000000003,0.3902380000000001,-1.4603179999999996,-1.64294,0.9756,-3.3650999999999995,-8.50234,-8.525720000000002,-3.78206,-4.170719999999998,-5.9681820000000005
4.423087999999999,3.1372399999999994,5.1282,7.18438,3.46404,3.8461600000000002,2.447660000000001,4.4657100000000005,4.2969800000000005,-0.975602,-0.1269779999999996,1.20064,-1.56098,-3.17462,-9.85498,-8.910340000000001,-4.743599999999999,-7.014259999999998,-9.01576
5.769228,5.6861999999999995,5.897419999999999,8.93194,5.228759999999999,6.538380000000001,4.380040000000001,4.274330000000001,4.67612,-1.951204,1.2063620000000004,3.28596,-3.90244,-2.4127,-9.661739999999998,-7.756500000000001,-4.7436,-9.28906,-10.7301
6.3461479999999995,7.4509,6.28204,9.12612,6.601319999999999,7.307600000000001,6.119180000000001,2.9346200000000007,5.05526,-1.170722,2.5397000000000007,4.23382,-5.073162,-0.5079399999999998,-6.956459999999998,-4.294880000000001,-3.589754,-10.23692,-10.7301
6.923079999999999,8.03914,5.705108,7.96108,6.99348,7.11528,6.119180000000001,1.7863000000000002,5.24484,-1.9999999999242845e-06,3.49208,4.80254,-4.4878,1.9682400000000002,-2.8985199999999995,0.5127199999999992,-2.243594,-8.909899999999999,-8.825338
4.8077,5.49012,3.3974279999999992,5.43682,5.0327,5.1922000000000015,4.186820000000001,0.4465800000000006,4.107396,-1.9999999999242845e-06,2.9206400000000006,4.04424,-2.53658,4.06348,1.3526800000000008,4.3588,0.06410600000000048,-6.25578,-5.396858
1.9230799999999995,3.33326,0.3205079999999995,1.3592200000000005,1.6993600000000004,2.499900000000001,2.061200000000001,0.8293500000000005,2.590816,-1.170742,1.7777800000000006,4.04424,-0.39024000000000003,5.77778,5.2174000000000005,7.243419999999999,2.7564260000000003,-2.8435199999999994,-1.5873779999999997
-0.3846000000000007,0.5882199999999995,-2.3717920000000006,-3.495179999999999,-2.4183,-1.3461599999999991,0.12882000000000088,0.06379200000000049,0.5055159999999999,-3.51222,-0.5079399999999996,3.28594,1.95122,6.53968,7.149760000000001,7.628039999999999,4.294886,-0.1895799999999992,1.0793620000000002
-3.653840000000001,-1.9608000000000003,-4.679492000000001,-6.99032,-6.535939999999999,-4.8076799999999995,-1.8035599999999992,-0.8931379999999995,-1.958924,-7.219579999999999,-3.55556,2.33808,2.731698,5.587302,6.570044,5.128039999999999,4.8718,1.7061540000000008,2.7936620000000003
-5.769240000000001,-3.9216000000000006,-5.8333400000000015,-8.93206,-9.28104,-6.730759999999999,-3.1561999999999992,-0.7017559999999994,-4.423384,-10.14646,-6.412699999999999,1.01106,1.560978,3.301582,4.444424000000001,0.8973599999999993,5.25642,2.4644340000000007,3.55556
-5.1923200000000005,-4.7059,-5.641040000000001,-9.32042,-9.86928,-7.6923,-3.5426799999999994,-0.31897399999999937,-5.37126,-10.73184,-7.746019999999999,0.442344,-0.585362,1.206342,1.9323440000000005,-2.9487200000000007,4.48718,2.274854000000001,3.3650800000000003
-3.8461600000000002,-4.50982,-4.871800000000001,-8.15538,-8.692800000000002,-7.3077,-3.9291399999999994,-1.658673999999999,-5.18168,-8.975739999999998,-7.74602,-0.31593600000000005,-1.9512019999999999,-0.888898,-0.5797359999999994,-5.8333400000000015,3.333326000000001,1.3269940000000005,2.79366
-2.692320000000001,-4.5098199999999995,-3.7179520000000004,-5.63106,-6.1437800000000005,-5.576931999999999,-4.315599999999999,-2.6156159999999993,-4.9921,-6.43914,-5.84124,-0.695076,-3.317042,-2.984138,-1.9323959999999993,-6.410260000000001,2.371784000000001,0.7582800000000007,2.79366
-7.105427357601002e-16,-1.7647200000000005,-2.1794840000000004,-2.9126199999999995,-2.2222199999999996,-1.7307719999999993,-1.803519999999999,-2.615615999999999,-4.23382,-2.9269,-1.6507799999999997,0.25278399999999995,-3.1219200000000003,-3.74604,-1.5459239999999994,-4.102560000000001,2.179484000000001,0.9478460000000005,2.98414
2.8846199999999995,2.9410799999999995,-1.0256360000000004,7.105427357601002e-16,1.69936,2.6923880000000007,3.027300000000001,-2.998397999999999,-3.28594,0.58536,3.492,2.717224,-2.73168,-3.74604,-0.5797239999999994,-0.6410200000000007,1.9871640000000006,0.5687060000000006,2.7936799999999997
5.19232,8.039179999999998,0.7051439999999995,3.6892400000000007,6.01314,7.8846680000000005,7.471800000000002,-4.146719999999999,-1.7693400000000004,3.9025,8.634780000000001,5.56076,-2.34144,-3.365082,0.5796960000000007,3.012859999999999,2.1794640000000007,-0.18957399999999933,2.222258
6.9231,11.568539999999999,2.435904,7.184400000000001,9.54264,11.730908000000001,11.33646,-3.189789999999999,0.5055400000000001,6.0489,12.82526,8.404259999999999,-1.756082,-1.841282,2.3188360000000006,6.666639999999998,2.7563780000000007,-0.5687139999999993,1.8413
8.46158,14.901779999999999,3.7820559999999994,9.708680000000001,11.895679999999999,15.000200000000001,14.814680000000001,-0.7017499999999993,4.10744,7.6098799999999995,14.73,10.67914,-0.7804800000000001,0.6349180000000001,3.6714960000000003,8.97432,2.7563780000000007,-0.7582799999999994,0.69844
8.65388,14.901779999999999,4.9359079999999995,11.84462,13.072120000000002,15.000200000000001,14.621440000000002,1.977670000000001,7.51978,8.390379999999999,14.34906,10.11042,-0.7804800000000001,2.539678,4.057980000000001,9.166619999999998,1.7948380000000008,-1.706139999999999,-0.4444199999999999
9.23082,13.13716,6.08976,13.203800000000001,13.6604,13.846280000000002,12.10946,3.508770000000001,10.173760000000001,8.5855,13.01586,8.02512,-0.585362,3.682538,3.8647400000000003,8.39738,1.6025380000000005,-2.2748599999999994,-1.20634
9.42312,10.980239999999998,6.6666799999999995,12.427180000000002,12.87604,12.11554,9.790560000000001,5.231250000000001,11.12162,7.60984,11.30164,6.31902,-0.390244,4.0635,3.0918000000000005,7.0512,1.4102380000000008,-2.654019999999999,-1.777778
7.500028,8.43128,5.897459999999999,9.9029,10.719080000000002,10.00008,7.66502,5.42264,10.17374,5.85368,8.82544,4.42338,-0.585362,3.49208,1.7391440000000007,5.1282,1.0256380000000005,-2.8435999999999995,-2.15874
5.192319999999999,5.490201999999999,4.551308,7.18444,7.973886,6.9231,5.539440000000001,4.274320000000001,7.898840000000002,4.097578,6.15878,2.906784,-0.39024400000000004,2.5397000000000003,0.5797280000000007,3.3974399999999987,0.8333400000000006,-2.4644599999999994,-1.7777999999999998
