0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
5.463420000000001,-0.19601800000000189,6.474359999999999,5.02414,2.679726,-0.5797320000000001,-1.2179320000000007,3.5087699999999984,6.38228,-0.39025999999999994,-3.3016599999999996,-1.8412800000000018,-2.5490180000000002,3.8729999999999998,-0.9615599999999993,-4.44446,-5.869220000000001,-4.360159999999999,-6.88784
5.07316,3.333321999999998,6.089759999999999,5.60384,3.8562060000000002,1.7391280000000002,-0.4487120000000007,3.317369999999998,6.571859999999999,1.95122,0.12699999999999995,-1.0793600000000019,-2.745098,2.7301419999999994,-1.5384799999999994,-3.8647599999999995,-5.486440000000001,-4.360159999999999,-6.31912
5.463419999999999,6.274561999999999,5.705139999999999,6.37684,5.424766,4.057964,-0.8333200000000008,4.848459999999998,6.761439999999999,4.29268,2.4127,-0.5079200000000019,-2.745098,1.9682419999999994,-1.9230919999999994,-3.2850399999999995,-5.677820000000001,-4.36016,-6.12954
7.219579999999999,7.843221999999999,6.282099999999999,8.116040000000002,7.581605999999999,7.536284,1.0897599999999992,2.3604199999999986,7.70932,6.43904,4.6984200000000005,-2.031740000000002,-3.137258,1.0158619999999992,-1.7307719999999995,-2.8985600000000002,-6.44338,-4.1705939999999995,-5.939979999999999
8.78052,8.431462,7.051339999999999,10.24158,10.1306,11.20772,4.1666,4.465619999999999,8.84672,8.1952,7.5555,-0.12698000000000187,-2.745096,1.0158619999999992,0.3846280000000009,-1.35266,-6.826160000000002,-2.4644339999999993,-4.612964
7.609779999999999,9.019699999999998,7.820559999999999,11.207759999999999,11.69924,12.946940000000001,4.358899999999999,7.910679999999999,8.84672,8.9757,9.460220000000001,0.8253979999999981,-1.764716,1.3968199999999993,3.076948000000001,0.57972,-7.0175600000000005,0.18958600000000098,-2.148504
5.46344,7.4510819999999995,7.4359399999999996,10.43482,10.914919999999999,13.14016,2.2435199999999993,5.805419999999999,8.278,8.78056,10.03164,-2.2222620000000015,-1.764716,1.2063379999999992,4.615408000000001,1.159436,-7.783120000000001,2.654026000000001,0.12637599999999996
3.7073400000000007,3.9216039999999985,6.859019999999998,8.88888,8.758126,11.207796,0.7050599999999992,3.1259999999999977,7.140559999999999,7.414699999999999,9.269739999999999,-6.222222000000002,-1.568638,0.2539379999999992,4.807720000000001,0.5797159999999999,-8.357280000000001,5.308146000000001,2.969976
2.1463,0.1960839999999986,5.320519999999999,6.37674,5.620906,6.956536,-2.5641600000000007,6.762439999999998,5.0552399999999995,4.8781,6.03164,-7.555582000000001,-0.7843180000000001,-0.8889220000000009,3.8461720000000006,-1.159424,-8.74008,7.962120000000001,5.055296
-0.7805,-3.3333160000000013,3.78206,3.6714919999999998,1.8954459999999997,1.7391959999999997,-8.717960000000001,5.614239999999998,3.5387,2.536578,1.2698399999999999,-9.269862000000002,0.39215999999999995,-1.4603440000000008,2.500012000000001,-2.8985640000000004,-9.12288,9.85782,6.950959999999999
-1.365862,-6.078476000000001,2.2435999999999994,1.3526519999999997,-1.8300540000000005,-3.091804,-11.794860000000002,2.5519399999999974,2.9699799999999996,1.170716,-2.7301200000000003,-10.222240000000003,2.15686,-1.0793820000000007,1.923092000000001,-3.6715199999999997,-8.5487,10.995180000000001,8.65716
-0.975602,-7.451018000000002,2.6282199999999993,-8.000000000052409e-06,-4.379074000000001,-7.536164000000001,-12.37178,3.508879999999998,2.9699799999999996,0.585356,-5.58726,-11.365040000000002,4.5098,0.0634779999999993,1.538472000000001,-3.091816,-7.400360000000002,11.18476,9.79456
-1.5609819999999999,-9.01964,3.589759999999999,0.3864719999999999,-4.9673,-9.661760000000001,-13.141000000000002,5.614139999999997,3.9178399999999995,1.170736,-5.77774,-12.698440000000002,6.0784199999999995,1.3968179999999992,1.153852000000001,-1.352676,-6.252040000000001,9.4785,9.22584
-3.1219419999999998,-9.80394,3.205147999999999,0.193232,-5.16338,-10.048240000000002,-12.17948,3.317421999999998,3.7282599999999997,1.560976,-4.4444040000000005,-10.412700000000003,6.47058,1.7777799999999992,0.5769200000000008,1.3526440000000002,-4.7209,6.44538,7.709239999999999
-3.317064,-9.607940000000003,3.205147999999999,0.19323200000000001,-4.57514,-9.468520000000002,-11.025680000000001,3.125981999999998,2.9699619999999998,2.146338,-2.730164,-8.126980000000003,6.2745,1.5873039999999992,-0.3846199999999991,3.478244,-2.6156000000000006,3.0330800000000013,4.8656999999999995
-3.512182,-9.01964,3.974387999999999,1.3526520000000002,-2.4182800000000007,-8.115860000000001,-11.410280000000002,6.3794819999999985,3.349122,3.31706,-1.015884,-7.555560000000002,5.88236,1.5873039999999992,-1.3461679999999991,4.6376599999999994,-2.424220000000001,0.18956000000000098,1.0741999999999998
-2.731702,-7.843180000000001,4.166687999999999,2.5120720000000003,-0.2614200000000004,-6.18358,-11.41028,6.188101999999998,3.349122,3.7073,-0.253984,-6.984160000000001,4.313738,0.825401999999999,-2.8846279999999993,3.4782400000000004,-3.5725600000000006,-2.464459999999999,-3.09638
-3.1219419999999998,-5.098080000000001,3.205148,1.9323520000000003,0.9150399999999996,-4.057984,-10.06414,2.3603019999999986,2.022118,2.731682,-1.2063640000000002,-6.412760000000001,2.352958,-0.31745800000000085,-4.807707999999999,0.3864599999999999,-4.912280000000001,-4.170619999999999,-6.31904
-4.682942,-4.902000000000001,2.051299999999999,1.352652,2.0914999999999995,-1.739124,-8.71798,3.317239999999998,1.2638379999999998,1.756082,-1.7777999999999998,-7.365140000000001,0.7843180000000001,-0.6984200000000008,-5.769227999999999,-2.31886,-4.912280000000001,-4.549759999999999,-7.646039999999999
-5.65856,-3.9215400000000016,0.705139999999999,0.9661799999999999,2.8757999999999995,1.6000000000016e-05,-6.987120000000002,1.977519999999998,1.0742559999999997,0.780482,-1.0159,-8.88896,-0.9804020000000001,-0.888902000000001,-5.384607999999998,-3.4782800000000003,-5.103680000000001,-4.739319999999999,-8.21476
-8.19512,-3.725460000000001,-1.6025600000000009,0.19324,2.6797199999999997,1.5458960000000002,-5.064080000000001,-2.041520000000002,-0.2527640000000003,-0.39024000000000003,-0.254,-9.650860000000002,-3.3333420000000005,-1.650822000000001,-4.8076799999999995,-3.86474,-4.9123,-4.739319999999999,-8.025200000000002
-9.365860000000001,-2.5489800000000016,-3.5256400000000006,-1.1594200000000001,2.4836399999999994,2.898556,-2.179460000000001,-2.4242980000000025,-1.9589240000000003,-1.17072,0.31744,-4.508000000000001,-4.7059,-1.650822000000001,-2.4999799999999985,-2.3188400000000002,-3.381190000000001,-3.981033999999999,-6.1294580000000005
-8.000001999999999,-2.3529000000000018,-5.064100000000001,-2.3188400000000002,1.8954059999999995,3.6715000000000004,0.5128399999999991,-2.4242980000000025,-2.5276400000000003,-1.17072,1.26982,-0.12700000000000192,-5.686280000000001,-0.8889020000000007,0.7692600000000012,0.9661800000000001,-1.4673080000000007,-2.8435879999999987,-3.854678
-6.829262,-0.3921200000000014,-5.8333200000000005,-3.2850200000000003,0.9150259999999996,3.8647199999999997,2.051299999999999,-2.4242980000000025,-2.5276400000000003,-0.9756,2.03174,1.015861999999998,-6.66666,-0.31746400000000086,3.4615600000000013,4.057980000000001,-0.31898800000000077,-3.033167999999999,-2.3380960000000006
-7.414622,1.960819999999999,-5.64102,-3.6715000000000004,0.7189519999999996,4.8309,4.5512999999999995,-0.5103380000000023,-2.7172000000000005,-0.39024000000000003,2.22222,1.2063439999999983,-7.25488,0.44445599999999913,5.1923200000000005,5.79712,0.06379399999999927,-3.4123279999999996,-1.3902160000000003
-4.097582,4.117679999999998,-3.5256400000000006,-3.0918,1.5032719999999997,6.7633600000000005,6.6666799999999995,0.6379839999999978,-1.2006200000000005,0.585362,2.4127,-0.31749600000000167,-6.86274,2.158755999999999,6.538460000000001,6.37682,-0.7017460000000008,-3.601907999999999,-1.7693560000000006
-1.170742,4.117679999999998,-2.3717800000000007,-1.7391400000000001,2.4836719999999994,8.11602,8.397459999999999,-2.4242980000000025,1.2638199999999995,1.7561019999999998,2.60316,-3.746076000000002,-6.2745,4.063517999999999,7.307700000000001,6.37682,-1.8500760000000007,-3.2227599999999987,-1.7693560000000002
-1.56098,4.313739999999998,-0.8333200000000008,-0.38648000000000027,3.0719059999999994,8.5025,8.974419999999999,-2.6156980000000023,2.7803999999999993,2.34146,1.4603000000000002,-3.555596000000002,-5.2941199999999995,5.587318,8.076940000000002,5.7971,-2.232858000000001,-2.0853259999999993,-0.8214760000000002
-1.56098,4.705899999999999,0.5128199999999993,1.3526399999999998,3.8562060000000002,8.695739999999999,8.397499999999999,-0.3191180000000017,4.29698,3.31706,0.5079200000000001,0.06338199999999787,-3.7254979999999995,7.301599999999999,8.461560000000002,4.05796,-2.998418000000001,-0.5687459999999991,-0.6319020000000004
-0.7804800000000001,4.117659999999999,1.282059999999999,2.7053,3.6601279999999994,7.536319999999999,6.666727999999999,-0.8933580000000021,5.6239799999999995,3.7073,-0.6349400000000001,1.777659999999998,-2.352956,8.44444,8.46156,2.12558,-3.189800000000001,0.947848000000001,-0.06318600000000027
-3.5121200000000004,2.9411799999999992,0.12821999999999925,2.1255999999999995,2.0915079999999997,4.83092,6.474427999999999,-0.7019700000000022,4.865695999999999,3.31706,-1.20636,5.3967399999999985,-1.1764779999999997,8.825380000000001,8.461560000000002,1.7390999999999999,-1.4673200000000006,2.654008000000001,2.0221139999999997
-6.63408,1.176459999999999,-1.217940000000001,1.3526519999999995,0.9150339999999998,3.6715000000000004,5.705167999999999,2.168929999999998,4.676136,4.09754,0.3174599999999998,8.634839999999997,0.39216200000000034,9.58732,9.61536,3.2850799999999993,1.212099999999999,3.981014000000001,3.5386919999999997
-6.43896,0.39215999999999884,-2.7564000000000006,1.3526519999999997,0.3267999999999998,3.09178,4.743587999999999,4.657029999999997,5.623935999999999,6.04886,4.1269,7.301499999999997,1.9608020000000004,10.92066,11.346160000000001,6.37694,4.083,4.3601740000000015,4.486552
-6.2438400000000005,0.7842999999999989,-3.717940000000001,1.5458919999999998,0.13072599999999981,2.51208,7.628168,0.25518999999999714,6.003076,8.0001,8.1268,6.349099999999998,2.9412000000000003,11.873079999999998,12.8846,10.241620000000001,7.5279,4.928894000000001,5.813556
-4.878,1.5686199999999988,-4.48718,0.5797119999999998,-0.2614220000000002,2.1256,9.743479999999998,-3.5725700000000034,5.434356,8.975719999999999,10.603,9.5872,3.725518,11.68262,12.692300000000001,13.140139999999999,10.398799999999998,5.497620000000001,6.9510000000000005
-2.5366,2.1568599999999987,-4.6795,-0.38646800000000037,-0.2614220000000002,2.8985399999999997,9.551179999999999,-2.807020000000003,5.244781999999999,9.17084,11.936319999999998,12.444319999999998,3.9216,10.92072,10.961540000000001,14.29956,12.50416,4.3601860000000014,7.709299999999999
-1.56098,2.5490199999999987,-5.25642,-1.3526600000000004,-0.26142200000000027,3.2850200000000003,7.628119999999998,-0.510320000000003,3.9177639999999996,8.0001,11.74584,11.872899999999998,3.7255200000000004,9.58736,8.269260000000001,13.912959999999998,13.843799999999998,2.843606000000001,8.08846
-1.56098,1.3725399999999988,-5.256420000000001,-3.2850200000000003,-1.2418080000000002,1.9323600000000003,7.051199999999999,-2.041420000000003,0.8846639999999997,5.0731779999999995,8.507836000000001,12.063381999999999,2.5490400000000006,6.730219999999998,4.038440000000001,10.8211,13.6524,0.5687260000000011,6.95102
-1.56098,1.1764799999999986,-4.294880000000001,-5.21738,-2.614354,-1.9999999999953388e-05,4.743539999999999,-1.084480000000003,-1.3902160000000001,2.146338,4.126976,8.634901999999997,1.9607980000000005,4.254,0.7692200000000013,6.95642,12.31276,-0.9478539999999989,5.624016
-3.31708,0.3921599999999988,-4.294880000000001,-6.76328,-4.182994000000001,-2.3188199999999997,2.051299999999999,-0.12754000000000315,-2.148496,0.585356,0.698396,6.158701999999998,1.9607980000000005,3.4920799999999987,-0.19231999999999863,3.864679999999999,10.781559999999999,-1.7061539999999986,4.296998
-4.48782,-1.5686200000000015,-4.294880000000001,-7.536240000000001,-5.555554000000001,-5.02412,-0.641020000000001,-2.041420000000003,-2.1484960000000006,-4.000000000004e-06,-1.777784,4.253961999999999,2.1568780000000003,3.3015999999999983,-0.19231999999999863,0.5796599999999998,8.8676,-2.085299999999999,2.401258
-5.85368,-2.9411600000000013,-3.910280000000001,-8.6956,-7.90856,-9.08218,-1.4102600000000012,-2.6156400000000026,-2.7172180000000004,-1.365844,-4.634924,1.7777619999999985,2.1568780000000003,2.5396799999999984,-1.1538599999999986,-3.4782800000000003,6.18826,-2.6540199999999987,-0.06320199999999998
-7.024420000000001,-6.666720000000001,-4.4872000000000005,-10.434700000000001,-10.26158,-11.594259999999998,-4.294960000000001,0.8293399999999969,-2.7172180000000004,-2.341462,-5.96826,1.9682379999999984,2.9411980000000004,2.349199999999999,-1.5384799999999985,-5.79712,4.4657,-2.464459999999999,-1.7693619999999999
-8.78048,-12.157,-6.410360000000002,-11.78744,-12.026240000000001,-12.94696,-8.5257,0.2551799999999969,-2.3380580000000006,-2.146344,-4.634919999999999,3.301577999999998,3.3333600000000003,1.9682419999999987,-1.9230999999999985,-5.7971200000000005,4.2743199999999995,-2.843599999999999,-3.096378
-10.92682,-15.29416,-7.9489,-12.560419999999999,-13.00658,-12.946959999999999,-8.91032,-2.424160000000003,-2.148498000000001,-1.7561,-1.77776,0.06349799999999792,2.7451200000000004,0.6349219999999987,-3.2692599999999983,-4.25124,5.614119999999999,-3.7914599999999994,-3.4755200000000004
-14.048680000000001,-17.25498,-10.25664,-13.913,-14.3792,-13.526599999999998,-7.179540000000001,-2.998320000000003,-3.6650800000000006,-1.7561,1.07938,0.6348379999999981,2.352958,-1.4603180000000013,-4.423099999999998,-0.7729800000000001,8.867679999999998,-3.222739999999999,-1.7693600000000003
-14.82918,-19.0196,-12.371980000000002,-15.072399999999998,-15.3596,-13.719800000000001,-7.564160000000001,-4.338030000000003,-4.992100000000001,-1.17074,3.3651000000000004,5.9680779999999976,2.1568780000000003,-3.1745980000000014,-4.230787999999999,3.47816,12.69542,-2.274879999999999,0.8846
-14.243800000000002,-16.8626,-12.756600000000002,-14.106199999999998,-14.183060000000001,-12.367140000000001,-7.37176,-4.529410000000004,-4.80254,0.195122,5.65082,6.349039999999997,2.745098,-3.7460380000000013,-2.884627999999999,7.536060000000001,15.757579999999999,-0.9478599999999989,3.9177799999999996
-14.0488,-16.2742,-12.179580000000001,-12.946699999999998,-12.222320000000002,-10.821200000000001,-7.17956,-2.0413900000000034,-5.3712599999999995,0.390244,5.65082,4.634739999999998,4.313658000000001,-3.555562000000001,-0.3846279999999986,10.04814,17.479999999999997,1.706160000000001,7.519659999999999
-13.658600000000002,-18.627200000000002,-11.410260000000001,-11.40076,-10.653740000000003,-10.628,-9.6795,-0.893190000000003,-7.077420000000001,-0.585358,2.6032,4.634739999999997,6.470458000000001,-2.984140000000002,3.2691320000000017,10.62786,17.2886,5.11842,10.55284
-10.731860000000001,-20.1958,-11.025660000000002,-10.434560000000001,-10.26154,-12.174,-14.29498,-3.763970000000003,-8.025200000000002,-2.731758,-3.6825599999999996,-2.9842600000000026,8.431180000000001,-2.412700000000002,6.153732000000001,7.536080000000001,14.035039999999999,8.151620000000001,11.690299999999999
-8.97574,-20.195800000000002,-11.218060000000001,-10.24136,-10.45754,-14.299600000000002,-17.756600000000002,-3.955358000000004,-8.59382,-6.048758,-12.063419999999999,-10.603260000000002,10.39194,-2.0317400000000014,7.3075800000000015,1.545880000000001,9.44174,10.61608,11.690299999999999
-9.75624,-21.764400000000002,-11.218060000000001,-10.04818,-10.45754,-15.652260000000002,-19.102800000000002,-3.3811980000000035,-9.3521,-8.78048,-19.682399999999998,-11.746120000000001,11.960600000000001,-1.4603000000000015,7.884500000000001,-5.024119999999999,4.8484799999999995,12.51176,11.12158
-7.6098,-19.60762,-10.83346,-9.468480000000001,-10.065380000000001,-15.07254,-18.141180000000002,-5.486458000000003,-8.972959999999999,-9.75608,-23.682479999999998,-11.936600000000002,11.76458,-1.2698180000000014,6.73066,-11.59412,-0.31892000000000065,12.70134,9.03628
-3.5122,-13.333140000000004,-10.44884,-7.9226,-7.320280000000001,-11.401039999999998,-13.333540000000003,-3.189758000000003,-7.83552,-8.58536,-23.30154,-11.174698000000003,10.98032,-1.6507800000000015,4.038440000000001,-16.61818,-4.720920000000001,11.943100000000001,6.571816
-1.17074,-5.68614,-8.14108,-4.444419999999999,-2.22228,-5.02424,-6.21814,-0.510358000000003,-5.371158,-5.0731,-18.349120000000003,-8.317498000000002,10.19606,-1.0793580000000014,2.499988000000001,-17.004659999999998,-7.400360000000001,11.184700000000001,4.486496
1.17072,-0.7842600000000013,-4.294860000000002,0.19322,3.07184,2.12556,0.3204000000000001,-1.275900000000003,-2.7172220000000005,-0.58536,-9.58732,-7.1744980000000025,8.2353,-0.31746000000000135,2.8846080000000014,-12.56028,-8.3573,10.8055,3.5386959999999994
4.68292,4.901919999999999,-1.410240000000001,4.25124,7.9739,8.11596,4.55122,-3.955320000000003,-1.0110660000000002,3.70734,-0.06351999999999833,-6.6030760000000015,4.7058599999999995,-0.8889000000000014,4.230768000000002,-5.217280000000001,-8.1659,10.23684,4.107416
8.19508,10.39214,1.2820799999999992,7.536240000000001,12.287600000000001,12.5603,9.359,-1.4672200000000033,0.12637399999999976,7.0243400000000005,7.555680000000001,-2.9839560000000023,2.5490020000000007,-1.0793820000000014,7.307648000000002,4.44452,-6.634800000000001,11.5639,6.761516
10.14628,13.92146,4.1666799999999995,10.241620000000001,15.22872,15.651999999999997,13.589760000000002,-0.510280000000003,2.211694,9.7561,13.84142,1.3970219999999973,0.9803840000000005,0.2539579999999987,12.115268,14.10632,-3.76396,12.51174,10.173779999999999
10.926779999999999,15.882259999999999,5.320539999999999,11.40104,16.60132,17.7776,15.128359999999997,-2.232680000000003,2.401268,10.731639999999999,17.079600000000003,4.825581999999997,-0.9803959999999996,1.0158559999999988,15.384560000000002,20.483179999999997,-1.0845200000000006,11.563960000000002,12.2591
12.6828,18.43118,5.897459999999999,12.174000000000001,18.562,20.483,16.66682,-0.3188200000000032,2.2116939999999996,11.317,18.9844,7.3016799999999975,-1.3725579999999997,1.5872779999999986,16.1538,22.9952,0.44658999999999943,10.426580000000001,13.0174
