0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
5.769212,9.999979999999999,3.3974400000000005,7.378600000000003,10.326960000000001,9.23086,7.08552,-0.12760799999999942,-0.8214999999999991,3.1219419999999998,8.253939999999998,4.233863999999999,-1.560964,-0.317468,2.1255999999999995,5.8974400000000005,1.9871639999999993,-0.947866,-1.3968199999999993
5.576912,10.5882,1.8589800000000003,7.766960000000002,11.11128,10.384699999999999,7.858459999999999,-1.4673079999999994,-2.906819999999999,2.926822,8.444419999999997,5.3713039999999985,-0.585362,-0.126986,3.2850199999999994,6.474359999999999,1.9871639999999993,8.000000000008e-06,-0.4444419999999993
6.1538319999999995,10.5882,0.32052000000000025,6.601920000000002,9.934800000000001,10.384699999999999,8.24494,-1.4673079999999994,-4.233839999999999,2.341442,6.9206199999999995,5.750459999999999,0.585358,0.8253960000000001,4.63768,6.2820599999999995,2.7563859999999996,1.327008,0.8888780000000007
5.769232,9.2156,-1.9871799999999997,3.6893400000000014,6.601380000000002,8.07692,7.278679999999999,-2.0414779999999992,-5.750419999999999,1.560962,4.444517999999999,3.8547399999999987,1.17072,1.2063580000000003,4.8309,4.9359079999999995,2.756385999999999,1.8957340000000003,1.6507760000000005
4.0384720000000005,6.862678,-4.48718,0.3883600000000019,2.6797600000000013,5.38452,5.539479999999999,-3.189799999999999,-6.508699999999999,0.780482,1.3968379999999985,1.5798039999999987,1.5609600000000001,1.0158820000000002,4.251195999999999,2.628208,2.564085999999999,2.65402,2.2221980000000006
3.6538600000000003,4.705878,-6.02564,-2.524259999999998,-1.2418199999999988,2.6922999999999995,4.380059999999999,-2.8070179999999993,-5.560839999999999,-0.19512000000000002,-1.4603220000000015,0.8215039999999986,2.536562,1.968262,3.8647359999999993,0.5128079999999999,2.7563999999999997,4.1706140000000005,3.5555380000000008
2.1154,3.1372560000000007,-7.17948,-5.2426999999999975,-4.575159999999999,0.19229999999999964,3.413874,-1.4673179999999995,-4.044243999999999,-1.17072,-3.9365020000000017,0.8215039999999986,3.31704,2.730162,3.671495999999999,-1.025652,2.7563999999999993,5.6872,4.88888
-2.11536,0.39215600000000067,-8.141020000000001,-6.9902799999999985,-7.320259999999999,-2.3077000000000005,1.6747339999999995,-1.0845359999999995,-3.2859419999999995,-2.73168,-5.2698420000000015,0.8215039999999986,3.1219200000000003,2.349202,2.8985559999999992,-1.7948920000000002,2.1794859999999994,6.25592,5.079360000000001
-4.61536,-0.7843219999999993,-8.52564,-7.766979999999998,-8.300659999999999,-3.269240000000001,0.7085479999999993,-1.0845359999999995,-2.5276419999999993,-3.31704,-5.079360000000002,1.9589439999999985,2.926802,1.7777640000000001,2.1256159999999995,-1.7948920000000002,1.2179659999999994,6.445480000000001,4.6984200000000005
-4.03844,7.105427357601002e-16,-7.756400000000001,-6.9902799999999985,-7.320259999999999,-2.3077000000000005,1.6747279999999993,-0.7017559999999994,-2.1485019999999992,-2.53656,-2.222220000000001,2.9068199999999984,2.34144,1.0158619999999998,1.5458999999999992,-0.448732,0.4487459999999993,6.25592,3.936522000000001
-2.69228,1.5686200000000006,-5.83332,-4.660179999999999,-4.182999999999998,0.7693199999999993,3.4139279999999994,-1.4672979999999993,-2.5276419999999993,-0.7804800000000001,1.9682999999999988,3.854679999999999,0.58536,-0.8888980000000002,0.5796999999999992,1.0897479999999997,-0.3204940000000007,5.30804,2.6031820000000008
-0.38459999999999966,3.921542000000001,-3.52564,-1.165039999999998,0.32678000000000085,5.192459999999999,5.539573999999999,-3.3811779999999994,-2.9067979999999993,1.56098,6.3492799999999985,4.992119999999998,-1.17072,-2.984138,-0.9662000000000006,1.8589879999999996,-1.2820340000000008,3.9810199999999996,0.8888820000000008
2.6923200000000005,7.450942,-1.0256399999999997,3.1068200000000017,5.620840000000001,10.38482,8.438134,-3.381178,-2.1484999999999994,5.07326,10.349239999999998,5.9399799999999985,-2.73168,-4.317458,-1.7391560000000006,2.435908,-1.4743420000000007,2.84358,0.12698000000000068
4.230780000000001,9.21564,1.0897600000000003,6.407700000000003,9.73846,13.654140000000002,9.98402,-2.2328379999999997,-1.0110599999999992,8.000020000000001,12.825459999999998,6.319119999999998,-3.512162,-4.50794,-1.7391560000000006,3.20514,-0.3205020000000006,2.4644399999999997,0.31746000000000063
5.38462,9.01956,2.8205200000000006,8.349440000000001,11.895320000000002,14.615680000000001,9.597539999999999,-1.4672959999999993,0.5055200000000005,9.561,13.396799999999999,8.025179999999997,-4.2926400000000005,-3.9365200000000002,-0.7729560000000009,4.1666799999999995,1.7948779999999993,2.08528,1.4603180000000007
6.538460000000001,8.23526,2.8205200000000006,8.737780000000003,12.091400000000002,13.461739999999997,8.2448,-1.0845359999999995,1.6429620000000003,9.17076,13.015799999999999,9.16256,-5.26826,-3.3650800000000003,0.3864839999999993,5.51286,4.871737999999999,1.3269999999999997,2.6031780000000007
4.8077,5.882338000000001,1.4743600000000003,7.7669000000000015,10.326720000000002,11.15398,6.892099999999999,-0.3189759999999994,1.4534020000000005,7.21954,12.25386,9.54176,-6.24388,-3.1746000000000003,1.3526839999999993,7.43586,8.333298,0.37914000000000003,3.746038000000001
2.5,3.921578000000001,-0.25639999999999974,5.048440000000002,7.7777600000000024,8.269319999999999,5.152959999999998,-0.12758799999999942,0.5055220000000006,4.682862,10.730099999999998,9.9209,-6.6341399999999995,-3.1746000000000003,2.3188599999999995,9.35896,11.217939999999999,-4.4408920985006264e-17,5.0793800000000005
1.5384600000000002,2.1568800000000006,-1.7948799999999996,2.524260000000002,4.836600000000002,5.192299999999999,3.6070739999999994,-0.5103679999999995,-0.6319179999999994,2.341462,8.063398,9.1626,-7.024379999999999,-3.3650800000000003,3.091799999999999,10.3205,12.179479999999998,-0.5687200000000001,5.84128
3.108624468950438e-16,2.000000000066393e-05,-3.52564,0.5825200000000021,2.0915000000000012,2.115379999999999,2.061173999999999,0.06379000000000054,-0.8214819999999996,0.58536,4.825397999999998,6.88782,-6.439019999999999,-3.1745980000000005,3.2850199999999994,10.3205,11.79486,-0.5687200000000001,6.222240000000001
-2.8846199999999995,-1.7646999999999995,-4.8717999999999995,-0.5825199999999978,-0.6535999999999987,-1.5384800000000007,-0.0644260000000008,1.0207300000000006,-0.4423439999999994,-0.58536,1.3968379999999985,3.2859999999999987,-4.87804,-2.4127,3.2850199999999994,8.97432,10.25646,-0.18958,6.41272
-4.038459999999999,-2.1568559999999994,-6.02564,-1.3592139999999977,-2.418299999999999,-4.038480000000002,-2.190026000000001,2.1690500000000004,0.3159360000000006,-1.5609600000000001,-1.8412620000000017,0.8214999999999986,-2.926818,-1.650798,2.7053039999999995,6.28208,7.75644,0.18956599999999998,6.03178
-4.999999999999999,-3.333335999999999,-7.564100000000001,-2.3300939999999977,-4.182999999999998,-6.34618,-3.735906000000001,1.9776620000000005,0.5055180000000006,-3.1219419999999998,-4.698422000000002,-1.8325200000000017,-1.75608,-1.460338,1.3526439999999993,2.62822,4.679499999999999,-0.379154,4.698438000000001
-5.961539999999999,-4.705878,-8.71794,-3.495153999999998,-5.751619999999998,-7.307720000000001,-5.861500000000001,2.1690420000000006,0.12635800000000072,-5.268342,-7.174520000000001,-4.676100000000002,-1.17072,-2.031758,-0.7729560000000008,-1.6026400000000003,1.6025799999999992,-1.137454,2.9841380000000006
-5.961539999999999,-5.098038,-8.71794,-3.495153999999998,-6.339859999999999,-7.307720000000001,-7.020920000000001,2.1690420000000006,-0.6319379999999993,-7.02444,-8.888720000000001,-6.950920000000002,-0.39024000000000003,-2.79366,-2.7053160000000007,-5.83348,-1.2820400000000007,-1.516594,1.6507960000000008
-4.807692,-4.901957999999999,-8.141020000000001,-2.718453999999998,-5.555539999999999,-5.769240000000001,-7.020920000000001,1.2121020000000005,-1.3902179999999995,-7.609819999999999,-10.03156,-7.898800000000001,0.58536,-3.3650980000000006,-4.251216000000001,-9.487300000000001,-3.9743400000000007,-0.9478739999999999,0.8888960000000006
-3.461543999999999,-4.509801999999999,-6.41024,-2.1359399999999975,-4.575153999999999,-4.615388,-6.441220000000001,0.8293320000000005,-2.3380779999999994,-7.8049599999999995,-10.983920000000001,-9.6049,0.9755980000000001,-3.9365200000000002,-5.410640000000001,-12.37186,-6.4743200000000005,-0.37915999999999994,-0.0635039999999993
-0.7692240000000001,-2.3529419999999996,-4.102552,-0.19417999999999774,-3.006533999999999,-3.0769200000000003,-5.8615200000000005,1.5948900000000006,-3.285939999999999,-7.60984,-10.983920000000001,-9.984040000000002,1.5609600000000001,-4.31746,-6.37682,-13.9104,-8.589780000000001,0.18955999999999995,-0.8254019999999993
2.307696,0.7842980000000008,-1.987164,2.5242800000000023,-0.06535399999999854,-0.7692200000000007,-3.3494600000000005,1.0207320000000006,-3.285939999999999,-5.658562,-8.698298000000003,-7.330020000000002,2.53656,-3.74604,-5.7971,-12.75646,-9.166720000000002,0.94786,-0.8254019999999992
3.2692360000000003,2.5489980000000005,-1.0256239999999999,3.300980000000002,2.0915060000000016,1.1538599999999992,-0.8373800000000008,0.06379200000000065,-3.0963599999999993,-3.7073419999999997,-6.0317180000000015,-5.055200000000002,2.53656,-3.17462,-5.02416,-10.448699999999999,-8.974400000000001,0.758286,-1.3968399999999992
3.4615480000000005,3.7254780000000003,-0.6410039999999997,2.718460000000002,2.4836540000000014,2.1153999999999993,1.0949799999999992,-0.12758799999999937,-2.1484999999999994,-2.536602,-3.365058000000002,-2.5907400000000016,2.34144,-2.4127,-3.8647440000000004,-7.179499999999999,-7.628240000000001,0.37914000000000003,-1.9682799999999994
2.1154,3.3333220000000003,-1.7948639999999998,1.941780000000002,1.6993480000000012,1.9230879999999992,1.4814599999999989,-2.0414579999999996,-1.0110599999999994,-1.365862,-0.6983980000000015,0.44235999999999825,2.1463200000000002,-1.2698400000000003,-1.7391440000000002,-2.7564800000000003,-4.935960000000001,0.5687200000000001,-1.0158799999999992
0.0,0.7843020000000006,-3.717932,2.0000000002085017e-05,-0.0653519999999986,0.9615399999999994,0.9017599999999991,-3.5725579999999995,0.5055200000000006,-0.390244,1.0159019999999985,1.5797999999999983,1.9512019999999999,0.25395999999999985,0.5796959999999993,1.2820599999999998,-1.4743600000000006,1.13744,0.5079200000000008
-1.53846,-1.7647179999999991,-5.4487,-2.524259999999998,-2.4182919999999988,-0.9615400000000006,0.1288199999999992,-3.5725579999999995,1.0742400000000005,-0.585362,1.5873399999999986,1.9589399999999983,1.365842,1.2063599999999999,1.9323559999999993,3.97436,1.9871799999999993,1.89574,2.222220000000001
-2.6922999999999995,-2.7451179999999993,-6.79486,-4.465999999999998,-4.379071999999999,-2.692320000000001,-0.8373600000000007,-4.338098,0.12636000000000075,-1.560962,1.5873399999999986,3.475519999999998,0.3902419999999999,1.2063599999999997,2.1255999999999995,5.32052,4.871779999999999,2.274888,3.5555600000000007
-4.61538,-3.9215979999999995,-7.9487,-6.2135799999999985,-5.947699999999999,-4.423100000000001,-1.4170620000000007,-4.912258,-1.958939999999999,-2.341442,1.0159019999999988,4.233819999999998,-0.390238,0.6349199999999998,1.9323639999999993,5.705139999999999,6.98716,2.6540340000000002,5.079380000000001
-4.61538,-4.313759999999999,-8.3333,-7.572819999999997,-6.928099999999998,-5.1923200000000005,-1.4170620000000007,-4.912258,-3.6651,-2.731682,0.25398199999999865,4.233819999999999,-0.780478,0.06348199999999982,1.5459039999999993,5.320539999999999,8.33332,3.412334,6.412700000000001
-5.57682,-4.7059,-8.3333,-8.349519999999998,-7.712419999999999,-6.34616,-1.6103020000000008,-5.295038,-5.3712599999999995,-3.31704,-1.0793580000000014,4.802539999999999,-0.780478,-0.6984160000000001,0.9661999999999992,3.782079999999999,8.333319999999999,4.360194,7.555620000000002
-7.499899999999999,-4.901979999999999,-8.717920000000001,-8.932039999999997,-8.888879999999997,-7.115380000000002,-2.7697220000000007,-6.44336,-6.31912,-4.29266,-3.3650780000000013,3.475519999999998,-1.1707180000000001,-1.650816,-7.105427357601002e-16,0.8974599999999995,7.17948,4.549754,7.93656
-7.692220000000001,-4.901979999999999,-8.91022,-9.126219999999998,-9.477119999999998,-7.11538,-3.542662000000001,-7.01752,-6.698259999999999,-5.26828,-5.269838000000002,0.6319199999999983,-1.365838,-2.4127160000000005,-0.7729440000000006,-1.9871600000000005,5.641025999999999,4.73932,7.936560000000002
-6.15376,-4.5098199999999995,-7.75638,-7.961179999999997,-8.49672,-5.961528,-4.315600000000001,-7.208919999999999,-7.077419999999999,-6.04878,-6.222220000000002,-1.8325400000000016,-1.756078,-3.746036,-1.9323640000000009,-4.679480000000001,3.7179439999999992,4.739320000000001,6.98418
-4.807612,-4.313739999999999,-5.833312,-6.019419999999998,-6.535939999999998,-4.807688000000001,-5.08854,-6.82616,-7.835719999999999,-7.0244,-6.793640000000002,-3.7282600000000015,-2.731678,-5.841258000000001,-4.251204,-7.564100000000001,1.2179439999999992,3.601874,4.698460000000001
-2.115392,-2.1568799999999992,-3.141012,-2.912619999999998,-3.006519999999999,-2.3076880000000006,-4.7020800000000005,-5.86922,-7.45658,-6.439042000000001,-5.841258000000002,-4.1074160000000015,-3.70728,-7.746080000000001,-6.376800000000001,-9.10256,-0.7051360000000007,2.464434,2.0317400000000005
1.7307679999999999,0.19608000000000061,-0.06409199999999977,1.164960000000002,1.3072000000000012,0.19231199999999937,-3.7359,-4.720898,-6.319137999999999,-4.097582,-3.7460180000000007,-3.728256000000001,-4.87802,-8.88892,-7.53622,-9.10256,-2.243596000000001,0.9478540000000001,-0.2539599999999992
6.5384079999999996,2.7451000000000008,3.589748,6.019340000000002,6.209260000000002,2.8846119999999993,-2.1900200000000005,-2.6156379999999997,-3.4755379999999994,3.799999999998249e-05,-1.4603180000000016,-2.7803920000000018,-4.87802,-8.50796,-7.34298,-7.371780000000001,-3.0128220000000008,0.18957400000000013,-1.5872999999999993
10.192207999999999,4.901960000000001,6.666687999999999,9.902880000000001,10.130760000000002,5.19232,-0.6441400000000007,-0.7017579999999997,0.12636199999999995,4.097618,0.6349219999999984,-1.8325280000000017,-4.6829,-7.174640000000001,-6.76328,-5.4487000000000005,-3.974360000000001,-1.137446,-2.9206399999999997
12.4999,6.0784400000000005,8.20514,12.038760000000002,12.287680000000002,6.538479999999998,0.7085199999999994,0.8293520000000003,3.538682,7.414698,2.3492019999999987,-1.8325280000000017,-4.29266,-5.6508400000000005,-5.60386,-3.3333199999999996,-4.743600000000001,-2.6540399999999997,-3.6825399999999995
12.6922,5.882360000000001,7.82052,12.427120000000002,12.679840000000002,7.115399999999999,1.6747199999999993,1.0207340000000005,5.813562,9.36592,3.3015799999999986,-1.6429540000000018,-4.29266,-3.9365,-4.251220000000001,-1.2179400000000005,-4.358980000000001,-4.1706199999999995,-3.6825399999999995
9.61528,4.5098020000000005,7.0513,12.427120000000002,12.091600000000001,7.115399999999999,2.447679999999999,1.2121220000000004,7.709300000000001,9.75618,3.872999999999999,-0.6950940000000017,-3.1219200000000003,-2.2222220000000004,-3.0918000000000005,0.7051399999999995,-3.205134,-4.73934,-3.6825399999999995
6.34612,3.137260000000001,5.320528000000001,10.873700000000003,10.13072,6.538479999999998,2.447679999999999,1.7862820000000004,8.4676,8.390260000000001,3.8729999999999984,1.0110619999999984,-2.536562,-1.2698420000000001,-2.705340000000001,1.4743599999999994,-2.051294000000001,-5.68722,-3.8729999999999998
4.807720000000001,2.352960000000001,3.3974280000000006,8.155220000000002,7.189600000000001,4.8077,2.8341599999999993,2.1690620000000003,7.709300000000001,5.658538,3.4920399999999985,2.717217999999998,-2.341442,-0.8888840000000003,-2.3188560000000007,2.2435999999999994,-0.12821400000000055,-6.4455,-3.301579999999999
4.03848,2.9411800000000015,3.0128280000000003,6.213500000000002,5.228760000000001,3.846159999999999,3.80034,2.551832,7.14058,3.707318,3.3015599999999985,5.181657999999997,-1.756082,0.25397599999999965,-1.1594360000000008,3.3974399999999996,2.5641059999999998,-6.066339999999999,-1.9682419999999994
4.038480000000001,2.745100000000001,3.589748,5.242620000000002,3.464046000000002,2.500011999999999,4.1868,2.74322,6.3823,1.9512180000000001,2.7301399999999982,5.560799999999999,-0.585362,1.2063559999999995,-0.3864800000000007,3.782059999999999,3.910265999999999,-5.30804,-1.2063439999999992
5.1923200000000005,2.549018000000001,3.7820480000000005,3.495140000000002,1.6993460000000014,1.3461519999999993,3.8003179999999994,2.74322,5.24486,1.365838,2.1587199999999984,5.371219999999998,-2.2204460492503132e-17,1.9682579999999998,0.1932359999999993,3.78206,4.294879999999999,-4.549740000000001,-0.6349219999999994
5.0,2.549018000000001,4.16666,1.9417600000000022,0.5228660000000014,0.1923119999999993,3.2206159999999997,2.5518400000000003,4.29698,2.3414580000000003,2.3491999999999984,4.802499999999998,0.5853619999999999,3.3015779999999992,1.3526559999999992,4.1666799999999995,4.294879999999999,-3.033146,0.6983980000000005
3.076908,2.941158000000001,3.97436,1.3592400000000024,0.13071400000000136,0.5769319999999993,2.447675999999999,2.1690600000000004,3.9178399999999995,3.51218,2.730159999999999,2.9067799999999986,1.365842,4.444439999999999,2.512071999999999,4.1666799999999995,3.1410399999999994,-1.137426,1.6507980000000004
