0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-5.853698,-0.19705999999999993,-7.214179999999999,-10.356020000000001,-9.019660000000002,-4.83094,4.789640000000001,-5.103758000000002,-12.126900000000001,-18.446599999999997,-7.936460000000001,-5.103679999999998,-3.70732,-8.825440000000002,-1.4814399999999992,-1.346312,3.1410199999999997,4.9288799999999995,6.192675999999997
-8.00004,-1.7734199999999998,-7.6006599999999995,-12.1036,-11.76476,-6.570060000000001,2.6537200000000007,-4.146798000000002,-12.31738,-22.718339999999998,-9.84124,-3.9553799999999972,-1.560978,-8.254000000000001,-5.15302,-5.961512,-0.8974200000000003,5.497599999999999,4.676075999999997
-6.43908,-1.9704639999999998,-4.7021,-9.96762,-10.19614,-5.7971200000000005,0.5178000000000011,-1.4673160000000016,-10.031659999999999,-21.359119999999997,-9.079338000000002,-3.763999999999998,0.195122,-6.158680000000001,-7.0854,-8.653832,-4.5512,6.445479999999999,3.159475999999997
-3.70732,-1.9704639999999998,-1.8035,-6.2783,-6.470600000000002,-4.830920000000001,-1.423943999999999,-1.4673160000000016,-6.60308,-16.89304,-7.555518000000001,-8.357299999999999,0.0,-4.063440000000002,-8.24482,-10.384599999999999,-8.58962,5.4976199999999995,-0.821504000000003
-1.17074,-1.182284,-0.837322,-1.4239399999999995,-1.3725200000000002,-2.898556,-2.200643999999999,-1.850098000000002,-1.0793199999999996,-9.320219999999999,-5.079296000000001,-4.912279999999997,0.0,-0.6348800000000014,-6.892157999999999,-9.99998,-10.12808,3.9810399999999992,-3.096384000000003
0.7805199999999999,-0.1970439999999997,0.7085779999999998,2.45958,3.3334020000000004,-0.7729360000000003,-1.4239439999999992,-0.3189980000000016,3.492060000000001,-1.35912,-2.0317560000000006,0.6379200000000023,0.9756,3.7461199999999986,-3.4139379999999995,-7.499900000000001,-8.0127,3.791479999999999,-2.3381000000000034
1.36588,0.5911360000000003,2.0612379999999995,2.4595800000000003,3.921622,-0.19323600000000035,-0.06472799999999886,1.5948819999999981,5.206360000000001,2.91262,-0.6984140000000008,-0.7017799999999977,1.560958,6.412779999999998,-0.5153179999999993,-5.384608,-3.3973,3.601899999999999,-1.7693800000000028
3.9999999999906775e-05,3.552713678800501e-16,0.901812,0.5177740000000004,1.1765220000000003,-1.5458960000000004,0.1294520000000011,0.6379399999999983,5.587300000000001,4.46602,-0.3174560000000007,-0.31899999999999784,1.75608,7.7461199999999995,1.2238220000000009,-3.6538359999999996,2.1795,2.654019999999999,-0.25278000000000295
-1.951238,-1.1822599999999996,-1.41707,-1.0356259999999995,-2.549018,-3.0917960000000004,-1.6181239999999988,-0.7017600000000019,4.634920000000001,4.07766,-1.4603160000000008,3.5087600000000023,1.365842,6.603259999999997,1.0305820000000008,-3.6538359999999996,5.641,0.9478599999999995,1.0742399999999968
-3.317078,-2.7585999999999995,-1.996788,-0.8414459999999997,-4.7058979999999995,-3.6715000000000004,-2.7831839999999985,-1.467300000000002,2.1587400000000008,2.1359199999999996,-2.412698000000001,3.125980000000002,0.78048,3.555639999999998,-0.5153199999999991,-4.230756,6.794846,-0.18958000000000066,1.6429599999999969
-2.536578,-3.94088,-1.2238479999999998,0.32359400000000044,-4.90198,-2.5120840000000006,-4.142403999999999,-3.5725600000000015,-0.6983999999999995,-1.7763568394002506e-16,-2.6031780000000007,-1.084539999999998,0.19512000000000002,-0.6349200000000017,-2.8341599999999993,-4.999996,6.410231999999999,-1.7061800000000005,0.12637999999999705
0.19514199999999987,-2.1674799999999994,1.481512,1.8769940000000005,-2.3529600000000004,-0.9661840000000002,-3.365699999999999,-1.2760000000000016,-2.9841199999999994,-0.1941660000000001,-1.4603200000000007,-0.8931399999999983,-0.19512000000000002,-3.6825400000000017,-3.9935799999999992,-4.61538,3.5255719999999995,-2.6540400000000006,-0.44234000000000284
3.121902,1.3793000000000002,3.4139579999999996,2.6537,1.56852,1.7391359999999998,0.32372000000000156,3.508659999999998,-3.936495999999999,1.9417540000000002,0.8252999999999993,0.6379800000000021,0.7804979999999999,-4.444460000000001,-2.4476999999999984,-2.307672,1.2179519999999997,-2.0853200000000007,-0.44234000000000273
3.90238,1.7733800000000002,4.1869,2.4595340000000006,3.5293,2.51208,2.459640000000001,5.996699999999998,-4.126975999999999,3.6892340000000003,2.349099999999999,-0.701739999999998,1.365858,-3.8730200000000017,0.2576200000000009,0.7692479999999998,-0.5128280000000004,-1.1374540000000006,0.12638199999999708
4.097498,0.7881400000000001,6.11928,1.6828340000000004,2.94108,1.3526600000000002,0.5179400000000015,6.570859999999999,-3.3650759999999993,4.077579999999999,2.539579999999999,-1.2758999999999978,0.7805,-3.301580000000002,2.576460000000001,3.0769279999999997,-1.8589740000000006,-1.3270340000000007,-0.06319800000000289
4.097498,0.39406000000000035,7.471940000000001,-0.06472599999999958,0.5882400000000001,-1.159376,-0.8412399999999985,6.570859999999998,-2.0317359999999995,3.68922,1.7776799999999995,-3.763979999999998,0.39025999999999994,-2.1587200000000015,4.315600000000001,4.807708,-3.0128200000000005,-1.5165940000000009,-1.2006380000000028
1.9511580000000002,-1.9704799999999998,5.346294,-2.783266,-4.117579999999999,-4.444396,-2.9771599999999987,2.7431999999999985,-1.4603159999999993,1.5533059999999999,-0.5080400000000008,-6.443399999999999,-0.5853400000000001,-1.5872800000000016,4.315600000000002,4.230779999999999,-3.20512,-2.843614000000001,-2.5276380000000027
-0.585364,-5.12316,3.2206120000000005,-5.113366,-8.23512,-7.149716000000001,-4.918999999999999,-0.3189600000000021,-2.0317399999999997,-2.1360140000000003,-3.174618000000001,-8.740059999999998,-2.53656,-2.1587000000000014,1.9967600000000005,2.1153799999999996,-3.974360000000001,-5.118494000000001,-4.992098000000003
-1.560964,-5.12316,3.607092,-6.084239999999999,-9.019438,-7.149716,-4.142299999999999,0.06379999999999786,-2.793639999999999,-4.660188,-3.7460400000000007,-4.912299999999998,-3.51216,-2.7301400000000013,-0.5153199999999993,0.5769199999999998,-3.0128140000000005,-5.876780000000001,-7.077460000000004
-1.560964,-3.7438399999999996,2.834132,-5.695886,-6.862578000000001,-5.2173560000000005,-2.394759999999999,0.6379619999999979,-3.9364999999999997,-5.631054000000001,-2.7936620000000008,-1.4673199999999982,-4.48778,-3.873000000000002,-3.2206199999999994,-0.7692400000000001,-1.8589760000000006,-5.497620000000001,-5.371300000000003
-1.756084,-2.9556599999999995,0.1288120000000003,-3.559966,-4.5097380000000005,-4.251216000000001,-1.8122799999999988,-3.189738000000002,-3.7460199999999992,-5.436874,-2.7936620000000008,3.317400000000002,-5.4634,-5.396900000000001,-6.11914,-2.8846200000000004,-2.4358960000000005,-5.497620000000001,-3.2860000000000036
-1.1707259999999997,-1.9704399999999993,-0.6441419999999999,-1.6181260000000002,-2.3529379999999995,-3.478276,-1.6181199999999987,-2.232796000000002,-1.841239999999999,-4.466014,-2.7936620000000008,5.422660000000002,-4.682918,-5.396900000000001,-7.47178,-3.8461600000000002,-1.858978,-3.7914600000000007,-2.7172800000000032
-0.9756039999999999,-2.1674999999999995,0.7085200000000001,-1.035606,-2.156878,-3.8647360000000006,-3.5598799999999984,-1.0844760000000018,-0.698379999999999,-4.271834,-3.7460440000000004,2.9345200000000027,-2.146338,-4.8254800000000015,-8.24472,-5.1923200000000005,-1.2820520000000004,-1.5165800000000007,-1.9589800000000033
-0.7804819999999999,-2.7586239999999993,0.9017600000000001,-0.45308600000000004,-2.156878,-3.4782640000000002,-5.113279999999999,-2.2327940000000015,0.4444600000000009,-3.8834860000000004,-4.888902000000002,-1.2759999999999976,2.146262,-3.301660000000002,-8.6312,-7.307720000000001,-1.6666580000000004,-0.1895800000000008,-0.6319200000000034
0.0,-2.5615799999999993,1.0950000000000002,0.12943999999999994,-1.5686379999999998,-2.125604,-3.3657199999999987,-1.8500160000000019,1.3968440000000009,-3.1067860000000005,-5.650800000000001,-2.615719999999998,7.024361999999999,-0.06356000000000125,-7.27854,-8.07694,-1.0897360000000005,1.5165799999999992,-0.44234000000000345
1.7561,-0.1970599999999994,1.86796,0.32362,0.5882220000000002,0.5797159999999997,-0.6472799999999985,1.594903999999998,0.2539840000000009,-3.1067860000000005,-4.6984200000000005,-4.720979999999997,9.560962,2.2222359999999988,-5.3462,-7.307720000000001,1.0256439999999998,3.4122999999999992,0.5055399999999967
1.5609819999999999,0.39407600000000065,1.2882600000000002,1.6828400000000001,3.529402,3.4782759999999997,0.3236000000000014,-0.31897800000000165,-1.6507959999999993,-3.1067860000000005,-2.7936600000000014,-3.5726599999999977,9.36584,2.222235999999999,-4.18678,-5.96156,1.4102659999999998,3.222733999999999,1.4533999999999967
0.7805019999999999,0.9852160000000006,-0.064402,4.01294,6.6666620000000005,5.990356,0.7119600000000013,-2.041468000000002,-2.412715999999999,-1.5534060000000003,0.06347999999999913,-0.7017599999999977,7.6097399999999995,1.650815999999999,-2.447639999999999,-3.269240000000001,2.9487200000000002,1.8957339999999991,0.5055199999999967
0.19513999999999995,1.3793040000000008,-0.644122,4.59546,8.23528,6.183599999999999,0.1294400000000014,-0.701750000000002,-2.7936559999999995,1.1650199999999995,3.1110999999999995,0.8293320000000024,5.07322,1.650815999999999,0.6441400000000008,0.9615599999999997,5.25646,2.6540339999999993,1.8325399999999967
-0.78046,1.5763400000000005,-1.8035419999999998,3.4304200000000002,7.450959999999999,4.637703999999999,-1.0356039999999989,-2.807010000000002,-2.7936559999999995,4.46596,4.82538,1.4034920000000024,1.95122,1.0793759999999988,3.5427600000000012,4.80762,6.410300000000001,2.8435939999999995,2.969979999999997
-2.9268,0.3940800000000007,-1.417082,1.8770199999999995,5.686260000000001,3.4782799999999994,-0.8414239999999985,-2.232848000000002,-2.4127159999999996,7.961099999999999,5.777759999999999,1.4034920000000026,-0.58538,0.507939999999999,6.248060000000001,7.69224,6.987219999999999,2.8435939999999995,3.159539999999997
-1.9512,0.9852040000000006,0.32203800000000005,0.5177999999999999,4.5098,3.2850399999999995,0.9061560000000014,0.6379719999999978,-2.7936559999999995,9.90286,6.15872,1.5948720000000025,-3.7073799999999997,-0.6349200000000013,8.180420000000002,9.230699999999999,7.179520000000001,3.222739999999999,4.486559999999997
0.58538,2.1674640000000003,2.44772,0.7119799999999998,4.705820000000001,3.86474,2.8478960000000013,-0.3189580000000022,-3.7460359999999993,8.737820000000001,5.587299999999999,3.8915720000000023,-7.024379999999999,-3.3016400000000012,7.98718,8.65378,5.448758,2.8435799999999993,7.1405999999999965
2.73172,2.561560000000001,3.02744,2.0712199999999994,5.686280000000001,5.2174,3.430416000000001,-2.041458000000002,-5.079375999999999,5.2427,4.634919999999999,5.231280000000003,-10.536660000000001,-7.682500000000002,5.668340000000001,6.3460719999999995,2.756398,0.7582799999999992,5.813579999999996
5.07318,2.7586200000000005,4.76658,3.4304399999999995,7.254900000000001,6.183576,3.2362400000000013,-0.31897600000000204,-5.460319999999999,1.9417599999999997,4.634919999999999,4.082960000000002,-12.683060000000001,-11.111,3.156186000000001,4.23078,0.256398,-0.3791540000000008,3.7282599999999966
6.439019999999999,2.561576000000001,6.8922,4.01296,7.647060000000001,5.41062,1.4886800000000016,-0.12758800000000198,-4.317455999999999,1.9999999999686935e-05,4.063498,2.7433000000000023,-12.87818,-12.634760000000002,0.6441260000000006,2.6923199999999996,-1.858982,-0.9478740000000009,3.7282599999999966
5.07318,1.1822760000000008,6.119260000000001,2.8479199999999993,5.68626,2.31882,-2.006479999999999,0.255191999999998,-2.6031719999999994,-0.9708600000000004,1.9682579999999994,-0.3188999999999975,-9.756179999999999,-13.015800000000002,-2.254433999999999,1.5384799999999996,-3.3974420000000003,-2.0853140000000012,1.6429399999999965
2.5366,-1.3793039999999992,3.6071,0.712,1.9608400000000004,-1.1594400000000002,-4.336579999999999,3.126051999999998,-0.6984119999999991,-0.5825200000000004,0.06349799999999925,-0.893099999999998,-6.634302,-11.682420000000002,-3.9935739999999997,2.1153999999999997,-3.0128200000000005,-2.2748740000000005,-0.44238000000000355
1.9512399999999999,-1.7733999999999992,2.64092,-0.06469999999999967,-1.1764799999999993,-3.0918160000000006,-3.365699999999999,3.700221999999998,1.9682480000000004,0.3883399999999996,-0.5079220000000009,0.6380200000000027,-4.292742,-8.825380000000001,-4.380033999999999,5.000107999999999,-0.3204599999999999,-1.8957340000000005,0.6950599999999965
0.58538,-3.5467999999999997,1.67474,-0.6472399999999997,-4.90196,-5.603896000000001,-4.142399999999999,2.169119999999998,3.111088000000001,-0.19420000000000046,-1.460304000000001,0.6380200000000025,-2.926822,-6.539740000000002,-5.539459999999999,6.730879999999999,1.98724,-2.843600000000001,1.4533599999999964
0.19513999999999995,-5.123156,0.3220740000000001,-1.4239399999999995,-7.843119999999999,-7.729576,-5.889939999999998,2.3605099999999974,3.3015640000000013,-1.3592400000000004,-2.2222020000000007,5.039880000000002,-1.365842,-4.254060000000001,-6.119179999999999,7.6924199999999985,4.10262,-4.549760000000001,-0.4423600000000036
0.39025999999999994,-4.9261159999999995,0.12883400000000006,-1.2297599999999997,-8.82344,-8.116036,-5.1132399999999985,4.082909999999997,3.4920400000000007,-2.1359400000000006,-2.031722000000001,7.145140000000002,1.8000000000029105e-05,-1.0158800000000014,-5.1529799999999994,8.26934,6.60262,-5.49762,-1.9589400000000032
1.17074,-2.955655999999999,0.515312,-1.0355999999999999,-7.25482,-5.990436,-4.142359999999998,4.274309999999998,2.9206200000000004,-3.1068000000000002,-1.8412620000000008,4.848480000000002,2.73174,2.4126999999999983,-3.9935539999999987,6.9231799999999994,7.17954,-5.49762,-3.0963800000000035
0.0,-3.1526999999999994,0.901772,-1.8123059999999995,-5.882259999999999,-4.058059999999999,-3.7540199999999984,2.1690399999999976,1.5873000000000013,-4.46602,-2.412700000000001,1.9776520000000022,6.04878,5.650859999999999,-3.027373999999999,3.84616,5.0640979999999995,-4.9289000000000005,-4.423380000000003
0.0,-1.5763599999999995,1.094992,-2.200646,-3.333239999999999,-1.3527399999999994,-1.2297399999999983,4.082919999999998,1.9682600000000008,-3.88348,-2.2222180000000007,2.169044000000002,9.56106,9.26982,-1.0949939999999991,1.5384599999999995,3.525636,-4.170600000000001,-6.698260000000003
0.9756,1.5763600000000006,2.254418,-1.4239459999999997,-0.1959999999999998,1.3526600000000006,1.8770200000000017,8.102059999999998,3.111120000000001,-2.5242660000000003,-0.8888980000000009,-1.6586159999999979,11.122040000000002,11.74594,0.06442800000000079,-0.3846200000000004,1.6025559999999999,-3.2227200000000003,-8.404480000000003
2.34144,3.9409000000000005,4.1867980000000005,-0.25890599999999975,2.5490400000000006,4.057980000000001,3.624600000000002,9.633259999999998,4.444460000000001,-1.3592260000000003,1.2063419999999991,-1.467215999999998,11.90258,13.26976,1.0306080000000009,-1.3461600000000005,0.44871599999999995,-1.137420000000001,-5.750460000000003
2.34144,4.334980000000001,3.9935599999999996,0.12944800000000026,2.9412000000000003,3.8647600000000004,4.595480000000001,9.25042,5.206360000000001,-1.1650460000000002,1.7777799999999992,1.2122440000000019,10.73184,12.888799999999998,0.8373620000000008,-1.9230800000000001,0.44871599999999995,-0.5687000000000006,-3.854718000000003
2.34144,4.729060000000001,2.0611999999999995,0.9061540000000002,3.3333600000000003,3.8647600000000013,4.983840000000002,7.336619999999999,5.587300000000001,0.19417399999999968,2.5396779999999994,1.0208520000000019,7.609918,10.603019999999999,0.25764200000000076,-2.3077,1.794878,-0.7582740000000007,-2.1485580000000035
0.9756,3.9409000000000005,1.4814979999999998,1.4886740000000003,3.92158,5.024180000000001,5.372180000000002,4.657159999999999,4.253960000000001,1.7475539999999996,3.3015779999999992,-0.8931199999999979,2.9268980000000004,6.222159999999999,-1.2882579999999992,-2.8846200000000004,2.1795,-2.4645340000000004,-2.3381380000000034
-1.17074,2.7586240000000006,0.12883599999999978,1.6828480000000003,4.901960000000001,6.570080000000002,5.760520000000001,0.8293999999999979,1.9682400000000009,2.3300799999999997,3.492057999999999,1.7862200000000024,-1.560882,0.8889599999999988,-2.8341599999999993,-3.6538600000000003,1.41028,-4.928994,-2.7171380000000034
-1.36586,3.152704000000001,-1.803544,2.0711880000000003,5.68626,7.149780000000002,6.343040000000002,-3.381140000000001,-0.317479999999999,2.1359139999999996,3.3015779999999992,4.657120000000002,-7.414681999999999,-4.634840000000001,-3.9935799999999992,-3.846168,-0.3205,-7.583114,-3.8545780000000036
0.0,4.334884000000001,-2.190024,2.653714,6.470580000000001,7.343000000000001,6.537200000000001,-5.869180000000002,-1.269855999999999,2.912594,4.634919999999999,4.274320000000003,-12.292742,-9.01584,-3.4138599999999997,-1.5384880000000003,-1.8589600000000002,-9.668374,-4.612880000000003
0.7804800000000001,5.123064,-0.2576640000000002,3.430414,6.66666,6.570040000000001,5.760500000000002,-3.9553800000000017,-1.0793759999999988,3.4951339999999993,5.587299999999999,5.231260000000003,-15.805019999999999,-11.87306,-2.061199999999999,1.7307519999999996,-3.3974200000000003,-11.5642,-5.750320000000004
1.756082,5.517144,1.094998,3.818774,6.0784400000000005,4.830920000000001,4.595460000000002,-1.0845400000000016,-0.3174559999999991,3.8834940000000002,6.15872,7.336620000000002,-17.7562,-12.634960000000001,-0.1288399999999994,5.384691999999999,-4.74358,-11.37454,-4.992020000000004
3.707302,5.123056000000001,2.0611799999999993,4.78964,6.27452,5.21738,4.2071200000000015,0.6380199999999985,2.349204000000001,5.436794000000001,7.682519999999999,5.422740000000002,-16.5855,-10.349320000000002,2.9629600000000003,9.615452000000001,-3.58974,-9.09966,-2.7172400000000034
