0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-0.585358,0.5882399999999991,1.47436,7.3429519999999995,7.973879999999999,5.99034,0.7051360000000015,5.9969399999999995,8.846779999999999,7.0244,2.9841200000000008,1.2063199999999987,2.156876,7.492099999999999,2.5000000000000004,1.9323759999999992,2.934602,-1.8957540000000002,-2.3380780000000003
0.19514199999999987,0.7842999999999992,3.20514,9.082080000000001,9.15036,6.5700400000000005,0.7051360000000015,4.848559999999999,9.79466,7.609780000000001,1.0793600000000008,-2.603240000000001,1.960794,8.444479999999999,3.65384,0.9661999999999992,1.977672,-1.7061800000000003,-2.3380780000000003
2.731722,0.7842999999999992,4.1666799999999995,8.888860000000001,9.346440000000001,6.76328,1.6666760000000014,1.786279999999999,8.8468,7.0244,-0.8253999999999992,-2.0319000000000007,1.3725559999999999,8.06352,3.8461480000000003,-0.38646000000000075,1.403514,-1.7061800000000003,-1.3902160000000003
2.731722,0.980379999999999,3.205139999999999,8.309140000000001,8.95428,5.990340000000001,1.4743680000000015,1.5948399999999991,7.709360000000001,6.439019999999999,-1.5872999999999995,-1.6509400000000014,0.7843180000000001,6.920658,3.0769200000000003,-0.9661760000000008,1.403514,-1.7061800000000003,-0.44235600000000047
0.9756219999999999,1.372539999999999,1.66668,7.9226600000000005,7.973880000000001,4.830920000000001,0.32052000000000136,2.168999999999999,6.57192,6.04876,-0.06347999999999913,-0.6985400000000009,1.3725600000000002,5.777798,2.6923000000000004,3.999999999138026e-06,2.743214,-0.37916000000000005,1.0742239999999996
1.9999999999953388e-05,0.3921399999999991,0.8974599999999999,6.5700400000000005,5.817008,3.2850200000000003,-1.7948599999999986,1.2120599999999988,5.24486,5.4634,2.412700000000001,3.491979999999999,2.3529400000000003,5.015858,2.8846200000000004,2.125567999999999,4.8485320000000005,0.94786,2.5908239999999996
-0.19510000000000005,-1.568640000000001,1.4743799999999998,6.183560000000001,4.444454,1.9323640000000002,-3.5256399999999983,5.039859999999999,5.623959999999999,5.65852,5.650880000000001,5.9681799999999985,4.117642000000001,5.587198000000001,4.038380000000001,5.024203999999999,7.336662,2.46444,4.1074019999999996
-1.17072,-2.549042000000001,1.6666999999999998,5.9903200000000005,3.267974,0.38646400000000003,-3.9102599999999987,5.23124,6.57182,5.85364,7.174700000000001,4.825419999999999,5.294122,6.539578000000001,4.99992,7.536283999999999,9.25054,3.4123140000000007,4.48654
-1.7561,-2.156882000000001,1.6666999999999998,5.21738,1.8954140000000002,-0.57972,-3.3333399999999984,1.5948799999999992,7.14054,5.85364,7.555660000000001,4.2539799999999985,6.86274,8.06338,6.15376,8.695699999999999,9.25054,4.739334,4.1074019999999996
1.17074,-1.1764840000000008,2.24362,4.6376800000000005,1.8954140000000002,0.19322,-1.7948799999999985,0.6379599999999989,7.7092600000000004,5.85364,7.1747,4.0634999999999994,8.039200000000001,9.20624,6.15376,7.922756,7.336679999999999,4.928914000000001,2.9699619999999998
4.29262,-0.3921640000000006,2.82054,4.05796,2.0914920000000006,0.579704,-0.8333399999999983,3.317339999999999,7.330119999999999,4.48778,4.889000000000001,1.0159799999999986,7.45096,8.44434,3.4614400000000005,4.637775999999999,5.231362,2.8436,1.0742219999999996
3.9023600000000003,0.7843159999999992,2.62822,2.89855,1.6993260000000006,0.19322,-0.25641999999999826,2.3604099999999986,4.8656999999999995,1.56094,0.5080000000000009,-2.412660000000001,6.07842,5.9682379999999995,-0.7692399999999996,-0.3864240000000006,1.7863020000000003,0.18958000000000014,-2.1485180000000006
2.9267580000000004,0.9803979999999992,2.2436,2.1256000000000004,0.9150260000000003,-1.6000000000016e-05,-0.6410319999999984,2.9345799999999986,2.4012599999999997,-1.17076,-2.920539999999999,-4.126960000000001,5.88234,4.063478,-3.653859999999999,-5.024164000000001,-1.850058,-0.7582939999999999,-4.044238
3.1218980000000003,1.5686379999999993,2.2436,1.5458920000000003,0.1307260000000004,-1.6000000000016e-05,-1.602571999999998,4.465679999999999,0.3159599999999999,-2.73172,-4.634839999999999,-4.6983820000000005,5.29412,1.9682380000000002,-5.000019999999999,-7.149764,-3.572538,-1.3270139999999997,-4.233820000000001
-0.3902419999999999,-1.1764400000000008,0.3205199999999998,-0.5797079999999998,-1.6339739999999996,-1.159436,-3.1410319999999983,1.9776399999999987,-2.71722,-4.09756,-5.2062599999999986,-5.460302,3.9215799999999996,-0.8889020000000001,-5.769259999999999,-7.343000000000001,-3.189768,-0.7582939999999999,-3.4755200000000004
-6.048642,-4.902000000000001,-2.5641000000000007,-3.6715679999999993,-3.79084,-2.12562,-2.9487319999999984,-0.7017400000000009,-5.37124,-4.292682,-4.25388,-2.412782000000001,3.33336,-2.984142,-4.615399999999999,-5.410640000000001,-1.85005,0.9478600000000004,-1.57978
-10.926722000000002,-7.25494,-6.602520000000001,-6.763357999999999,-6.732080000000001,-4.0579,-3.3333319999999986,-0.8931280000000008,-6.129519999999999,-2.926822,-2.158683999999999,-0.3174840000000011,3.1372799999999996,-3.74604,-1.7307799999999998,-1.352700000000001,1.0208099999999998,2.65402,2.21162
-14.438999999999998,-9.8039,-10.64092,-10.048348,-9.67326,-6.9564639999999995,-4.487179999999999,-2.998398000000001,-5.75038,-0.9756,-0.25396399999999897,-1.4603440000000012,2.9412000000000003,-3.74604,1.3461400000000001,3.091799999999999,4.65717,4.360180000000001,5.81344
-16.3902,-11.176440000000001,-13.5256,-12.9469,-11.241900000000001,-8.11588,-4.487179999999998,-2.998398000000001,-4.044219999999999,1.17074,2.222236000000001,0.44441799999999904,3.7254999999999994,-2.03174,4.23078,7.14982,7.91083,6.82458,8.65706
-17.561,-10.196060000000001,-13.910300000000001,-14.299600000000002,-11.830140000000002,-7.536164000000001,-3.1410199999999984,-1.0845280000000006,-1.7693400000000001,2.92684,3.936516000000001,3.1111579999999988,4.5098,-0.3174600000000001,5.5769400000000005,9.27542,9.44192,7.393299999999999,9.41536
-18.1464,-8.823440000000002,-13.52568,-13.52658,-10.84974,-6.376744,-2.5640999999999985,-1.6586880000000004,0.50554,4.4878219999999995,5.841236,2.920697999999999,4.70588,1.5873000000000002,6.346159999999999,10.2416,9.824679999999999,7.0141599999999995,9.22578
-15.21954,-7.646980000000001,-11.41034,-11.78744,-8.88888,-4.444464,-0.8333399999999983,-1.6586880000000004,2.7804200000000003,6.2439219999999995,7.1745800000000015,1.206419999999999,5.29412,4.06348,7.500020000000001,10.62806,9.441840000000001,7.58288,8.65712
-12.878,-5.4901800000000005,-8.33348,-9.275400000000001,-6.33986,-2.318844,0.7051200000000017,1.9776719999999994,5.24488,8.000020000000001,7.1745800000000015,3.6826199999999987,6.47058,6.53974,8.461580000000001,10.821299999999999,8.867679999999998,7.96204,7.70932
-10.73168,-4.5098,-4.67958,-6.18361,-4.182993999999999,-1.352664,0.3205000000000019,5.039771999999999,6.003159999999999,8.00002,5.07934,3.301659999999999,6.86274,7.301640000000001,8.26926,9.27536,7.14512,7.203800000000001,6.00314
-6.439,-4.7058800000000005,-0.8333400000000001,-2.1256099999999996,-0.8496540000000004,0.9661000000000002,-0.44873999999999825,5.805321999999999,6.76146,8.000020000000001,3.746000000000001,2.349219999999999,7.450980000000001,8.444500000000001,8.65388,8.115939999999998,5.80542,7.393459999999999,5.81356
-0.9756199999999999,-2.9411780000000003,2.0512799999999998,0.5797100000000002,1.1111259999999998,2.1255200000000003,0.1281880000000018,2.168862,5.62402,7.0244,1.4603200000000007,0.634919999999999,6.666658000000001,7.4921180000000005,7.307732,5.7970999999999995,3.3173999999999992,6.445594,4.6761219999999994
3.5121200000000004,0.980462,4.35898,3.0917700000000004,3.464066,3.4781800000000005,0.7051080000000017,0.44637999999999955,4.4865759999999995,5.85366,0.3174600000000008,2.539679999999999,5.294098,5.015938,4.038492000000001,2.705319999999999,0.44659999999999994,4.549854,2.022102
8.78038,4.313862,7.05132,5.79713,6.405246,6.56996,1.0897280000000016,0.6377799999999997,3.5386959999999994,5.07318,2.412700000000001,0.6349199999999987,2.941158,2.1587380000000005,1.1538520000000005,0.9661799999999993,-1.2759,1.8958139999999997,-0.631918
12.097460000000002,5.294262,8.20516,8.11594,8.95424,9.661760000000001,3.589728000000002,-0.5104600000000005,2.969976,5.46342,5.269780000000002,0.6349199999999987,0.196058,-0.317462,-0.5769199999999992,0.38645999999999925,-2.6156200000000003,-0.3790660000000002,-2.9067979999999998
12.292580000000001,7.843281999999999,7.820539999999999,8.69566,9.54252,10.048359999999999,5.705108000000002,-0.7018400000000005,2.4012559999999996,6.04878,7.174560000000001,2.5397599999999985,-2.9412019999999997,-2.793642,-1.9230799999999995,-0.19324000000000074,-3.7639400000000003,-3.033186,-4.802538
13.8536,10.58836,8.01284,9.275360000000001,11.1112,11.594339999999999,6.666640000000003,2.7432299999999996,3.1595359999999997,7.0244,8.698380000000002,5.206439999999999,-5.68628,-5.07934,-2.692311999999999,-0.7729400000000007,-4.91228,-4.92892,-6.31912
14.244,11.176559999999998,8.397459999999999,10.43476,12.876,13.5268,7.6282200000000016,1.7862300000000002,2.401239999999999,7.0244,9.2698,3.301679999999999,-8.823519999999998,-7.745940000000002,-3.653872,-1.3526600000000006,-6.63484,-6.25602,-6.88784
14.634200000000002,11.764759999999999,8.39746,11.400960000000001,14.0524,14.1066,9.166700000000002,0.44650999999999963,1.2637999999999996,6.439019999999999,8.507900000000001,2.539779999999999,-10.7842,-10.22214,-4.615392,-2.512080000000001,-7.97454,-5.6873,-5.93998
16.7806,12.745139999999997,9.166720000000002,10.821280000000002,14.0524,13.333599999999999,9.743560000000002,-2.2329100000000004,-0.25278000000000045,4.4878,6.03178,3.1112799999999985,-12.94108,-13.4602,-7.1152999999999995,-4.830920000000001,-8.931479999999999,-5.87688,-5.56082
18.927,14.50982,10.3205,10.4348,13.856199999999998,12.560599999999999,10.512820000000001,-5.295150000000001,-2.1485200000000004,1.95122,3.1746200000000013,3.6826799999999986,-14.9018,-16.8888,-9.9999,-6.956540000000001,-10.079819999999998,-6.63518,-5.93996
16.7806,14.70582,9.16666,8.888912000000001,12.287519999999999,10.82138,11.282060000000001,-5.10376,-5.75042,-0.9756199999999999,2.0317600000000007,4.254099999999998,-14.901799999999998,-18.793600000000005,-11.34596,-6.376840000000001,-8.931479999999999,-5.118594,-3.85466
12.48784,11.176379999999998,6.66666,5.7971520000000005,9.7384,8.888919999999999,10.128180000000002,-0.3189600000000006,-8.97326,-3.12196,2.6032000000000006,5.015999999999998,-12.94102,-18.6032,-9.9998,-3.4782800000000007,-5.295039999999999,-1.8957540000000002,0.3159399999999998
8.975719999999999,8.23518,4.16662,2.318832000000001,6.601206,6.95646,8.20508,-0.3189600000000006,-11.816840000000001,-4.87806,3.1746200000000004,5.396939999999998,-11.56856,-17.8412,-8.84596,-0.5797200000000011,-2.61562,-0.7583140000000002,2.0220999999999996
4.29272,5.097939999999998,0.32043999999999995,-0.9661879999999993,2.679666,4.25118,5.705160000000001,-3.955300000000001,-14.47088,-6.82928,3.1746200000000004,4.825439999999999,-10.392059999999999,-16.5078,-7.6922,2.125599999999999,-0.12757999999999967,-0.9478740000000002,2.9699619999999998
0.19512000000000002,2.9410999999999987,-2.5641000000000003,-3.091787999999999,0.13070599999999993,2.1255800000000002,4.358980000000001,-5.677700000000001,-14.66046,-7.21952,4.698440000000001,3.4920399999999985,-8.431339999999999,-13.0792,-4.999908,5.603879999999999,2.9346200000000002,-0.3791540000000001,4.676122
0.0,3.725499999999998,-0.6411000000000001,-1.739139999999999,0.3267860000000001,2.31882,4.935920000000001,-2.6155600000000008,-10.30026,-4.68294,7.36516,3.3015599999999985,-5.88234,-7.555360000000002,-1.7307679999999999,8.11596,4.657100000000001,-0.5687200000000001,4.296978
3.12196,6.666739999999999,2.24344,0.9662200000000005,1.3071860000000002,2.7053000000000003,6.282000000000001,-0.5103600000000007,-4.0442599999999995,-1.17074,8.317620000000002,6.158699999999999,-3.7254799999999997,-1.8411600000000008,0.1923120000000001,8.309199999999999,3.891542,-3.03318,-0.2528220000000001
5.46348,7.254959999999999,4.93568,4.05794,2.87582,4.0579600000000005,6.85892,-0.3189600000000003,3.159539999999999,2.9268,8.889140000000001,9.20632,-1.3725399999999996,4.254039999999999,2.499992,7.922719999999998,2.169062,-4.9289000000000005,-4.802622
7.219579999999999,8.823579999999998,8.20492,8.309239999999999,6.01308,6.763240000000001,7.62814,5.80542,11.12154,8.000020000000001,10.222460000000002,5.96824,1.9607800000000002,10.920639999999999,5.961432,8.309199999999999,0.25518200000000013,-4.1706140000000005,-7.835784000000001
9.36592,10.000039999999998,11.47406,12.174000000000001,8.366040000000002,7.9226600000000005,6.089680000000002,11.54698,17.3774,11.70742,8.50816,1.0158399999999985,4.90196,16.06344,8.84614,7.149779999999998,-2.807018,-3.7914540000000003,-11.058464
11.70744,7.8431799999999985,12.24346,13.719999999999999,9.542440000000001,7.72942,1.8589000000000009,9.250379999999998,21.168799999999997,14.048820000000001,5.0795200000000005,-3.365140000000001,6.86274,19.3016,10.769200000000001,4.637699999999999,-6.443437999999999,-3.601888,-13.523
11.90264,4.705857999999998,12.051260000000001,14.106399999999999,10.326759999999998,7.72942,-0.641019999999999,8.484779999999999,23.6332,15.805000000000001,3.1746600000000007,-7.3652000000000015,8.8235,21.7778,12.884559999999999,2.898563999999999,-8.35732,-1.8957279999999996,-13.523000000000001
7.6099000000000006,1.9607579999999984,10.128260000000001,12.947040000000001,9.54244,5.603820000000001,-1.7948599999999992,12.12114,22.8748,15.024599999999998,0.12696000000000077,-9.269958,10.5881,22.349199999999996,13.846200000000001,0.7729639999999989,-8.9315,0.189572,-11.437660000000001
5.26844,0.39213799999999865,7.051340000000001,9.46868,6.405179999999999,1.5458800000000004,-4.102539999999999,10.590042,18.89386,11.9026,-3.6826399999999992,-10.031778000000001,10.98026,20.444399999999998,12.88476,-2.318836000000001,-9.697039999999998,1.137446,-8.973220000000001
5.6586799999999995,-0.7843220000000013,3.39758,4.058080000000001,1.5031799999999997,-2.5121399999999996,-5.640999999999999,7.910622000000001,13.017159999999999,8.1952,-5.01596,-8.126978000000001,10.5881,16.63492,10.76928,-3.8647360000000006,-8.35732,3.033166,-5.5609600000000015
3.12204,-1.5686220000000013,-0.2563600000000002,-0.7729399999999991,-3.0066200000000003,-5.60392,-4.29486,3.8914219999999995,7.140459999999999,3.9025999999999996,-4.82548,-4.126938000000002,9.41164,12.253899999999998,8.653920000000001,-2.898536000000001,-4.338120000000001,5.30814,-1.7694200000000007
-2.14636,-4.117700000000001,-3.9102400000000004,-5.024119999999999,-6.73212,-8.116,-3.1410199999999997,-0.12765800000000027,0.3158799999999992,-0.9755400000000002,-4.82548,-2.222116000000002,7.2548,7.111121999999999,6.730880000000001,-1.3526400000000012,-0.7017600000000002,6.82474,2.022099999999999
-2.5366,-4.117700000000001,-6.025620000000001,-8.695559999999999,-9.477219999999999,-9.27542,-2.3717799999999993,-3.5726380000000004,-5.371320000000002,-4.09754,-3.3016799999999997,-0.6982980000000019,4.5098,2.349182,5.384640000000001,1.3526599999999989,2.3604399999999996,7.203880000000001,4.486559999999999
-1.17076,-2.1569200000000013,-5.256400000000001,-9.661739999999998,-9.6733,-8.50246,-1.0256399999999992,-3.76402,-6.698340000000002,-4.09754,1.2699200000000004,5.015901999999999,2.352942,0.4444419999999994,5.769240000000002,5.990359999999999,6.18824,7.0143,6.192719999999999
-4.87814,-2.5490800000000013,-5.64102,-9.275319999999999,-8.4968,-6.76328,-0.44871999999999906,-4.912360000000001,-6.129620000000001,-3.317062,4.698480000000001,7.301601999999998,0.39216200000000007,0.06350199999999936,6.730780000000001,9.855139999999999,8.293499999999998,5.687294,6.19272
-8.0001,-4.313800000000001,-7.56408,-9.8551,-8.10458,-5.60386,-0.06409999999999906,-3.5725800000000008,-6.129620000000001,-3.317062,4.698480000000001,6.539681999999999,-1.176478,-0.3174560000000006,6.9230800000000015,11.20778,8.1021,3.7914679999999996,5.434439999999999
-6.829359999999999,-5.098000000000001,-7.179460000000001,-9.66186,-7.32026,-4.83092,-1.2179399999999991,-3.189800000000001,-4.992180000000001,-3.121922,3.1746800000000004,5.968259999999998,-1.37256,-0.12698000000000062,6.34616,11.401019999999999,7.33656,3.222748,5.055299999999999
-5.463502,-5.294060000000001,-6.41024,-8.695719999999998,-6.535939999999999,-4.83092,-3.333339999999999,-2.6156400000000013,-3.475520000000001,-2.926802,0.6985000000000007,1.9682199999999987,-0.9803999999999998,0.6349399999999994,5.769240000000001,10.2416,5.80547,3.033188,5.244879999999999
-7.609842,-5.686220000000001,-6.98716,-7.3430599999999995,-5.163392,-3.86474,-4.102559999999999,-1.4673200000000008,-3.475520000000001,-2.73168,-2.158739999999999,-1.2698820000000022,-0.39216199999999996,0.4444599999999994,4.807720000000001,8.115979999999999,4.27431,2.464468,4.865739999999999
-7.0244219999999995,-5.490142000000001,-6.41024,-5.990399999999999,-3.398686,-2.7053199999999995,-2.948699999999999,-1.4673200000000008,-4.423400000000001,-2.5365580000000003,-3.4920599999999995,-1.6508220000000022,0.588238,-0.12698000000000062,3.461568000000001,5.797099999999999,3.5087699999999997,2.8436139999999996,4.86574
-3.7073419999999997,-3.529342000000001,-4.294880000000001,-3.67148,-1.241826,-1.15942,-3.140999999999999,-0.12760000000000082,-3.6651200000000004,-1.1707180000000001,-1.9682399999999993,-1.841282000000002,2.745098,0.4444579999999993,3.269268000000001,4.637679999999999,3.3173900000000005,4.1706199999999995,5.813599999999999
-2.14636,-0.5882200000000014,-3.14104,-1.7391199999999991,0.522874,0.38648000000000027,-2.5640799999999992,1.5948799999999992,-2.3381000000000007,0.585362,0.8889000000000007,-1.0793840000000023,4.5098,1.5873199999999994,3.8461880000000006,4.637679999999999,3.3173900000000005,4.17062,5.62402
-1.756116,1.3725599999999987,-1.4102600000000003,0.7729400000000007,3.856134,3.6715000000000004,0.3205400000000008,2.169099999999999,-0.4423600000000006,2.926822,5.0793800000000005,0.44445599999999763,6.07842,2.9206399999999997,4.615408,5.603879999999999,4.46572,4.549760000000001,5.434439999999999
0.975604,2.3529599999999986,0.5128199999999999,2.7053000000000003,6.209006,5.9903,1.666688000000001,2.5518799999999993,2.2115999999999993,4.4878,7.9366200000000005,0.06349799999999765,7.8430599999999995,4.634919999999999,5.192328000000002,5.410639999999999,5.039879999999999,5.49762,5.4344399999999995
3.512184,3.529421999999999,3.20514,5.797020000000001,9.1502,9.4685,2.820528000000001,6.95388,6.192659999999999,6.6342,10.222339999999999,0.6349179999999975,9.8039,6.920640000000001,5.769260000000001,4.830919999999999,5.03988,6.066339999999999,4.486559999999999
